repetitiveness_score,len,ppl
9.16030534351145,200,11.79552453801716
7.777777777777778,200,33.779289108579356
11.267605633802818,200,50.38593509700745
13.461538461538462,64,11.838169268726803
10.81081081081081,200,24.990126888520468
10.666666666666668,200,32.13916553051676
26.804123711340207,200,7.011900248495515
10.891089108910892,151,48.17100737152418
13.793103448275861,200,20.34099875695025
0.0,50,2.0285592667515364
0.0,200,42.26664280013207
9.15032679738562,200,61.7743596073355
8.21917808219178,200,29.948315622100054
9.090909090909092,135,49.94903581582269
7.142857142857142,114,20.341528314807665
11.538461538461538,200,18.9461089093929
12.068965517241379,200,31.575778594972633
12.738853503184714,200,17.47878790819071
2.2222222222222223,200,22.287977564844955
10.135135135135135,200,24.029005886001798
7.38255033557047,200,32.66655187512936
5.084745762711865,123,41.169079256185405
18.51851851851852,200,19.815960736601028
0.0,30,32.02323097849375
14.583333333333334,200,23.356366127561756
14.583333333333334,57,15.564136031190486
14.285714285714285,102,14.911645942238358
14.634146341463413,58,24.04490057789306
10.185185185185185,200,20.226739411107992
14.193548387096774,200,19.755116853182635
8.108108108108109,200,5.272154396133788
14.423076923076922,200,29.40240394365309
15.0,200,25.393659014431464
24.107142857142858,200,13.162706725243819
9.395973154362416,200,40.044847641390426
9.868421052631579,200,39.332567063207854
5.825242718446602,200,11.69966749710325
0.0,20,11.612378080399004
14.666666666666666,200,32.03619801759503
9.375,103,29.432766455444284
15.873015873015872,78,18.79295438324702
11.76470588235294,200,22.743602960880747
14.893617021276595,200,22.261479207606744
8.982035928143713,200,32.11991570570419
9.210526315789473,200,63.332897676942125
12.025316455696203,200,20.04755814700336
10.294117647058822,200,32.6791852146463
8.24742268041237,200,52.24666398315513
0.0,6,62.66511887867539
8.461538461538462,200,20.274156541991612
12.0,38,29.38365020718115
16.93548387096774,200,24.495116974522038
13.548387096774196,200,16.798260299517185
26.47058823529412,200,14.599106564494592
12.307692307692308,200,17.320304815200316
15.714285714285714,200,7.798775215694411
22.22222222222222,42,11.6120831466076
15.277777777777779,200,37.71409724045093
12.676056338028168,200,39.87650732016888
16.025641025641026,200,47.86833348715767
14.76510067114094,200,25.623281128858917
10.81081081081081,151,30.500449426055496
8.9171974522293,200,19.97558408170533
10.44776119402985,200,15.48457124046823
7.6923076923076925,200,31.535720310471646
12.903225806451612,200,25.95750530749937
11.805555555555555,200,28.237556373322224
17.24137931034483,100,3.7435252527471303
12.244897959183673,200,17.898495479425986
10.32258064516129,200,60.18218503991635
14.634146341463413,200,19.16666356137209
11.11111111111111,200,18.068556102507113
0.0,32,53.17486057563366
10.967741935483872,200,11.194239296443309
7.07070707070707,200,8.819249131938136
14.634146341463413,200,29.58222480465433
7.6923076923076925,200,7.576755140959987
8.59375,200,35.54570312901551
0.0,13,90.13886289950682
11.678832116788321,200,11.501515138400576
13.043478260869565,200,25.692469751935484
13.333333333333334,131,46.29142300969891
10.828025477707007,200,32.2269949666548
12.578616352201259,200,9.21981422110513
8.16326530612245,133,23.604625300927296
12.0,200,42.81867261977418
12.5,199,21.004319277963837
11.594202898550725,200,29.0706993177623
12.925170068027212,200,48.654554058802645
12.76595744680851,200,18.370693108536017
13.333333333333334,200,22.832491417895938
12.578616352201259,200,46.772110001352836
14.285714285714285,200,31.69539127150404
10.526315789473683,200,11.501381983807674
17.985611510791365,200,1.5575791077665095
6.25,200,27.65682424209924
0.0,15,14.71362881911628
9.333333333333334,200,21.16931881087117
10.638297872340425,200,51.01639915501313
12.883435582822086,200,13.269221998087108
8.91089108910891,132,69.60115499984427
11.458333333333332,147,67.78822419604968
10.0,200,10.030978510902532
10.606060606060606,200,7.48684718243858
11.76470588235294,200,12.716312459197932
11.320754716981133,200,35.42577492117732
8.73015873015873,200,21.50169290256476
18.103448275862068,200,11.223262183403701
0.0,34,45.88308506705412
18.29268292682927,103,15.585186336216305
12.949640287769784,200,24.597435671688416
15.24390243902439,200,18.948125076020517
16.27906976744186,200,14.266114344261323
10.062893081761008,200,28.98214453962595
0.0,21,4.893219261726188
9.929078014184398,200,38.11377388034151
9.30232558139535,200,27.657997959536186
11.258278145695364,200,37.6585372521314
15.060240963855422,200,25.969159382394032
6.0606060606060606,54,25.710110698118175
6.896551724137931,200,15.13876114439364
9.25925925925926,84,41.93160087708024
6.666666666666667,20,61.038894170071224
10.619469026548673,200,10.763384467790496
9.090909090909092,17,9.112660997442795
12.030075187969924,200,66.20534082609012
10.06711409395973,200,37.32645490160179
12.5,200,14.73552675737866
12.0,85,1.9728615035985948
9.580838323353294,200,48.16186189440598
6.024096385542169,129,53.17878148615042
14.117647058823529,200,19.62375758590809
12.666666666666668,200,27.57955885564884
9.722222222222223,200,47.310366694665454
1.098901098901099,200,10.472983315418908
12.080536912751679,200,17.458756392362112
0.0,8,18.359209090178613
13.88888888888889,200,45.23237947982864
11.728395061728394,200,17.836485642600728
0.0,8,29.629279921087086
12.0,78,46.244607404430056
10.526315789473683,187,5.8072564293685565
10.687022900763358,200,42.81839207694619
16.883116883116884,200,18.160396670046932
12.280701754385964,200,24.339410011667187
10.0,200,27.711868150095174
10.204081632653061,200,23.17301203322111
9.15032679738562,200,35.887317371272516
6.993006993006993,200,35.57116402230901
10.0,200,17.218303586371185
10.37037037037037,200,35.50865088756466
12.5,200,27.358384429839337
7.317073170731707,79,36.53951555725416
10.06711409395973,200,25.598744316786075
13.125,200,45.9787681042665
14.285714285714285,200,25.34139348699914
14.56953642384106,200,17.845146647020748
9.848484848484848,200,38.46350193323428
12.5,20,3.5173335498028138
13.253012048192772,200,28.173299129963443
0.0,60,7.284543380610411
13.131313131313133,200,13.944545473076138
9.15032679738562,200,28.397890696238264
10.9375,200,24.497632428829515
8.21917808219178,111,44.20603345948121
14.19753086419753,200,21.773483796362793
13.333333333333334,133,2.3906857683395186
7.8125,200,54.27316914538395
11.18421052631579,200,15.175199854619189
10.236220472440944,200,36.09834105735556
8.24742268041237,150,38.723169752137125
11.688311688311687,200,26.62711447761534
4.25531914893617,87,40.83982693891976
11.834319526627219,200,40.54162234820011
18.333333333333332,96,38.62761129379095
6.4,200,19.60227722327376
18.84057971014493,200,7.4201007825726055
15.483870967741936,200,19.82271979557416
11.688311688311687,200,36.99545104910658
7.6923076923076925,111,28.196689064653835
14.814814814814813,200,7.965495975265084
8.275862068965518,200,35.12187884820576
0.0,9,12.265822238672353
10.843373493975903,200,16.16425608550047
8.823529411764707,200,30.28167151196486
13.274336283185843,200,13.583294450905033
13.125,200,29.98741667117453
11.333333333333332,200,23.974531609335504
14.788732394366196,200,26.193728991776066
9.803921568627452,171,24.326584932762792
17.699115044247787,200,7.326080545869701
7.8431372549019605,200,36.992578205873315
14.102564102564102,200,29.627919143256328
4.3478260869565215,57,45.22138825004763
5.769230769230769,71,23.431885861570144
10.743801652892563,200,21.861958234280102
14.393939393939394,200,10.289263175892422
18.181818181818183,13,21.910499538814914
4.6875,116,1.9879966583896072
11.940298507462686,200,21.47887881213299
10.38961038961039,200,31.27862238833692
8.641975308641975,200,11.83139657961117
13.725490196078432,200,11.286015979880737
9.00900900900901,200,47.937189814990376
13.294797687861271,200,28.292963346798537
12.941176470588237,112,35.0485898662255
14.130434782608695,121,21.664866941600355
15.74074074074074,200,14.529561227226258
18.421052631578945,200,7.9550908281055
9.090909090909092,76,1.1225567016163396
10.638297872340425,200,29.58801295003069
10.0,71,25.76861402228828
23.846153846153847,200,18.993689817815692
22.14765100671141,200,11.611006331125052
12.751677852348994,200,17.558925126264565
9.395973154362416,200,22.242907181174594
16.071428571428573,200,26.591567186395416
10.135135135135135,200,35.68751099764088
11.180124223602485,200,24.302102229179148
12.418300653594772,200,25.06937545117359
13.750000000000002,200,37.25964583529788
9.345794392523365,200,24.737450983057027
6.493506493506493,200,9.41762032322783
15.469613259668508,200,18.897151683323287
17.94871794871795,200,5.4121113338883164
13.095238095238097,200,26.16630432877603
13.609467455621301,200,22.478356296563007
5.785123966942149,200,12.372041774486716
10.625,200,27.755586338949108
8.849557522123893,144,36.09102613614167
15.686274509803921,200,25.636014239767132
0.0,49,15.88753716680472
9.48905109489051,200,35.40078246938923
9.271523178807946,200,17.54707431254162
9.923664122137405,200,46.26507352704423
13.125,200,39.39895140122728
11.805555555555555,200,36.30562145987362
13.245033112582782,200,30.373285834135356
10.077519379844961,200,24.724402761589406
13.333333333333334,200,34.059064629003586
14.393939393939394,200,33.76960047511854
10.294117647058822,200,39.36618925126809
15.584415584415584,200,15.210032249986362
0.0,16,46.50855633280827
5.88235294117647,33,50.32282805488568
6.976744186046512,200,12.545272108012432
9.740259740259742,200,28.23160626126114
14.84375,200,22.103488794887312
8.16326530612245,62,26.31333976644673
8.695652173913043,200,66.69478988661666
21.568627450980394,154,17.74070097207019
10.759493670886076,200,33.859752252567574
9.219858156028367,200,36.292106839166074
10.126582278481013,200,13.706838914762342
6.25,30,9.134225159312376
15.723270440251572,200,26.45099463382156
11.39240506329114,200,22.1881592488385
16.025641025641026,200,26.963567204504546
8.823529411764707,200,16.926248162367756
11.940298507462686,200,10.551160692934047
12.244897959183673,200,11.324401877199124
9.923664122137405,200,22.1933953716132
16.25,200,26.410914917363765
10.948905109489052,200,45.624233062683494
12.666666666666668,200,28.5747985961963
10.948905109489052,200,21.241965676944854
11.76470588235294,200,39.552448070982614
0.0,7,55.94812741854156
16.25,200,16.7435258878129
13.924050632911392,200,17.09843324078642
13.836477987421384,200,12.858792214976193
10.0,176,23.14545904267671
7.352941176470589,200,40.78540266223445
7.142857142857142,49,7.604708311189194
9.230769230769232,200,7.167098362697199
0.0,44,20.51353025176163
11.258278145695364,200,12.154955900308181
16.56441717791411,200,16.946275090717876
11.711711711711711,190,21.419351614522697
9.79020979020979,200,27.05514771194932
11.949685534591195,200,22.30060760175351
8.045977011494253,200,25.657159996042527
20.224719101123593,200,9.3047309522459
11.627906976744185,158,2.414147268355471
16.025641025641026,200,18.265112297885935
7.547169811320755,113,18.43904593301777
0.0,47,56.45773103221262
7.6923076923076925,200,37.935741156403026
14.97005988023952,200,20.90409594378225
12.258064516129032,200,23.108795755087588
11.475409836065573,112,2.645123548781338
8.275862068965518,200,51.99223071588484
15.66265060240964,200,14.783159340213665
13.91304347826087,200,16.411226575842733
8.0,200,28.372043267035828
23.91304347826087,200,8.91913143041471
12.5,200,30.48383392589891
12.413793103448276,200,22.22128258653612
11.538461538461538,95,9.211948227036707
9.271523178807946,200,36.980965557054134
12.280701754385964,107,14.724090769081077
14.40677966101695,200,5.802812764362283
10.218978102189782,200,35.0806812121591
7.333333333333333,200,61.796225412830566
15.151515151515152,200,4.375128935221884
11.504424778761061,200,42.940177029659694
7.638888888888889,200,65.69453475047577
12.179487179487179,200,20.75639849615024
10.256410256410255,200,24.811308506080266
14.173228346456693,200,11.123744131277423
5.223880597014925,200,33.50452879018144
0.0,20,6.385490856912404
8.235294117647058,200,17.03935566933904
11.39240506329114,200,65.61144818935074
10.084033613445378,200,24.190940235367034
11.39240506329114,200,19.586276497157765
17.424242424242426,200,19.283079152802483
8.849557522123893,200,74.46774537062743
19.841269841269842,200,9.529922116398692
11.842105263157894,113,19.453499639760892
11.538461538461538,200,21.246879714863773
14.76510067114094,200,39.854576791068595
6.923076923076923,200,81.40552822281138
13.0,147,37.473039181592135
10.059171597633137,200,34.74857999227127
9.285714285714286,200,44.40338567709762
10.126582278481013,200,14.763310199635825
10.526315789473683,200,27.70747894197346
