repetitiveness_score,len,ppl
77.7027027027027,200,24.990126888520468
74.66666666666667,200,32.13916553051676
51.546391752577314,200,7.011900248495515
77.22772277227723,151,48.17100737152418
62.643678160919535,200,20.34099875695025
100.0,50,2.0285592667515364
100.0,200,42.26664280013207
80.3921568627451,200,61.7743596073355
83.56164383561644,200,29.948315622100054
78.18181818181819,135,49.94903581582269
90.0,114,20.341528314807665
80.0,200,18.9461089093929
81.03448275862068,200,31.575778594972633
72.61146496815286,200,17.47878790819071
95.55555555555556,200,22.287977564844955
78.37837837837837,200,24.029005886001798
77.85234899328859,200,32.66655187512936
94.91525423728814,123,41.169079256185405
74.07407407407408,200,19.815960736601028
100.0,30,32.02323097849375
77.08333333333334,200,23.356366127561756
79.16666666666666,57,15.564136031190486
78.57142857142857,102,14.911645942238358
78.04878048780488,58,24.04490057789306
73.14814814814815,200,20.226739411107992
73.54838709677419,200,19.755116853182635
62.16216216216216,200,5.272154396133788
75.96153846153845,200,29.40240394365309
68.125,200,25.393659014431464
56.25,200,13.162706725243819
80.53691275167785,200,40.044847641390426
76.97368421052632,200,39.332567063207854
76.69902912621359,200,11.69966749710325
100.0,20,11.612378080399004
76.66666666666667,200,32.03619801759503
89.0625,103,29.432766455444284
80.95238095238095,78,18.79295438324702
70.0,200,22.743602960880747
73.75886524822694,200,22.261479207606744
65.86826347305389,200,32.11991570570419
75.6578947368421,200,63.332897676942125
79.74683544303798,200,20.04755814700336
83.08823529411765,200,32.6791852146463
84.5360824742268,200,52.24666398315513
100.0,6,62.66511887867539
83.07692307692308,200,20.274156541991612
88.0,38,29.38365020718115
75.80645161290323,200,24.495116974522038
68.38709677419355,200,16.798260299517185
72.54901960784314,200,14.599106564494592
78.46153846153847,200,17.320304815200316
81.42857142857143,200,7.798775215694411
55.55555555555556,42,11.6120831466076
75.69444444444444,200,37.71409724045093
80.28169014084507,200,39.87650732016888
73.71794871794873,200,47.86833348715767
70.46979865771812,200,25.623281128858917
75.67567567567568,151,30.500449426055496
78.343949044586,200,19.97558408170533
75.3731343283582,200,15.48457124046823
91.02564102564102,200,31.535720310471646
72.90322580645162,200,25.95750530749937
76.38888888888889,200,28.237556373322224
58.620689655172406,100,3.7435252527471303
80.27210884353741,200,17.898495479425986
72.90322580645162,200,60.18218503991635
71.95121951219512,200,19.16666356137209
74.07407407407408,200,18.068556102507113
100.0,32,53.17486057563366
74.83870967741936,200,11.194239296443309
67.67676767676768,200,8.819249131938136
73.78048780487805,200,29.58222480465433
92.3076923076923,200,7.576755140959987
75.0,200,35.54570312901551
100.0,13,90.13886289950682
64.23357664233576,200,11.501515138400576
72.67080745341616,200,25.692469751935484
84.0,131,46.29142300969891
75.79617834394905,200,32.2269949666548
70.44025157232704,200,9.21981422110513
91.83673469387756,133,23.604625300927296
69.33333333333334,200,42.81867261977418
78.67647058823529,199,21.004319277963837
76.08695652173914,200,29.0706993177623
78.91156462585033,200,48.654554058802645
81.56028368794325,200,18.370693108536017
72.0,200,22.832491417895938
77.9874213836478,200,46.772110001352836
72.14285714285714,200,31.69539127150404
82.70676691729322,200,11.501381983807674
65.46762589928058,200,1.5575791077665095
87.5,200,27.65682424209924
100.0,15,14.71362881911628
78.0,200,21.16931881087117
81.56028368794325,200,51.01639915501313
74.23312883435584,200,13.269221998087108
79.20792079207921,132,69.60115499984427
82.29166666666666,147,67.78822419604968
80.0,200,10.030978510902532
50.0,200,7.48684718243858
84.70588235294117,200,12.716312459197932
81.13207547169812,200,35.42577492117732
80.15873015873017,200,21.50169290256476
47.41379310344828,200,11.223262183403701
100.0,34,45.88308506705412
65.85365853658537,103,15.585186336216305
79.13669064748201,200,24.597435671688416
65.2439024390244,200,18.948125076020517
73.64341085271317,200,14.266114344261323
74.84276729559748,200,28.98214453962595
100.0,21,4.893219261726188
81.56028368794325,200,38.11377388034151
89.53488372093024,200,27.657997959536186
77.48344370860927,200,37.6585372521314
69.87951807228916,200,25.969159382394032
93.93939393939394,54,25.710110698118175
86.20689655172413,200,15.13876114439364
87.03703703703704,84,41.93160087708024
93.33333333333333,20,61.038894170071224
72.56637168141593,200,10.763384467790496
90.9090909090909,17,9.112660997442795
82.70676691729322,200,66.20534082609012
79.86577181208054,200,37.32645490160179
75.625,200,14.73552675737866
88.0,85,1.9728615035985948
76.04790419161677,200,48.16186189440598
90.36144578313254,129,53.17878148615042
65.29411764705883,200,19.62375758590809
72.66666666666667,200,27.57955885564884
80.55555555555556,200,47.310366694665454
87.91208791208791,200,10.472983315418908
73.15436241610739,200,17.458756392362112
100.0,8,18.359209090178613
77.08333333333334,200,45.23237947982864
72.8395061728395,200,17.836485642600728
100.0,8,29.629279921087086
88.0,78,46.244607404430056
59.210526315789465,187,5.8072564293685565
83.20610687022901,200,42.81839207694619
70.77922077922078,200,18.160396670046932
71.9298245614035,200,24.339410011667187
82.14285714285714,200,27.711868150095174
81.63265306122449,200,23.17301203322111
75.16339869281046,200,35.887317371272516
83.21678321678321,200,35.57116402230901
82.22222222222221,200,17.218303586371185
76.29629629629629,200,35.50865088756466
79.41176470588235,200,27.358384429839337
90.2439024390244,79,36.53951555725416
77.85234899328859,200,25.598744316786075
78.125,200,45.9787681042665
74.67532467532467,200,25.34139348699914
70.19867549668875,200,17.845146647020748
82.57575757575758,200,38.46350193323428
87.5,20,3.5173335498028138
71.6867469879518,200,28.173299129963443
100.0,60,7.284543380610411
84.84848484848484,200,13.944545473076138
71.89542483660131,200,28.397890696238264
78.125,200,24.497632428829515
87.67123287671232,111,44.20603345948121
74.69135802469135,200,21.773483796362793
84.0,133,2.3906857683395186
85.9375,200,54.27316914538395
73.68421052631578,200,15.175199854619189
79.52755905511812,200,36.09834105735556
81.44329896907216,150,38.723169752137125
70.77922077922078,200,26.62711447761534
95.74468085106383,87,40.83982693891976
71.59763313609467,200,40.54162234820011
75.0,96,38.62761129379095
87.2,200,19.60227722327376
76.81159420289855,200,7.4201007825726055
65.80645161290323,200,19.82271979557416
79.22077922077922,200,36.99545104910658
76.92307692307693,111,28.196689064653835
79.62962962962963,200,7.965495975265084
82.75862068965517,200,35.12187884820576
100.0,9,12.265822238672353
74.09638554216868,200,16.16425608550047
77.94117647058823,200,30.28167151196486
74.33628318584071,200,13.583294450905033
71.875,200,29.98741667117453
78.66666666666666,200,23.974531609335504
75.35211267605634,200,26.193728991776066
82.35294117647058,171,24.326584932762792
69.91150442477876,200,7.326080545869701
80.3921568627451,200,36.992578205873315
72.43589743589743,200,29.627919143256328
95.65217391304348,57,45.22138825004763
92.3076923076923,71,23.431885861570144
85.9504132231405,200,21.861958234280102
73.48484848484848,200,10.289263175892422
81.81818181818183,13,21.910499538814914
95.3125,116,1.9879966583896072
79.8507462686567,200,21.47887881213299
72.72727272727273,200,31.27862238833692
82.71604938271605,200,11.83139657961117
77.12418300653596,200,11.286015979880737
90.09009009009009,200,47.937189814990376
69.36416184971098,200,28.292963346798537
80.0,112,35.0485898662255
81.52173913043478,121,21.664866941600355
69.44444444444444,200,14.529561227226258
81.57894736842105,200,7.9550908281055
11.363636363636363,76,1.1225567016163396
80.85106382978722,200,29.58801295003069
88.0,71,25.76861402228828
59.23076923076923,200,18.993689817815692
64.42953020134227,200,11.611006331125052
73.15436241610739,200,17.558925126264565
77.18120805369128,200,22.242907181174594
66.96428571428571,200,26.591567186395416
75.0,200,35.68751099764088
75.77639751552795,200,24.302102229179148
79.73856209150327,200,25.06937545117359
85.0,200,37.25964583529788
80.37383177570094,200,24.737450983057027
59.74025974025974,200,9.41762032322783
64.64088397790056,200,18.897151683323287
62.82051282051282,200,5.4121113338883164
83.33333333333334,200,26.16630432877603
66.86390532544378,200,22.478356296563007
56.19834710743802,200,12.372041774486716
79.375,200,27.755586338949108
78.76106194690266,144,36.09102613614167
71.89542483660131,200,25.636014239767132
100.0,49,15.88753716680472
80.2919708029197,200,35.40078246938923
76.82119205298014,200,17.54707431254162
82.44274809160305,200,46.26507352704423
70.625,200,39.39895140122728
74.30555555555556,200,36.30562145987362
73.50993377483444,200,30.373285834135356
80.62015503875969,200,24.724402761589406
76.66666666666667,200,34.059064629003586
71.96969696969697,200,33.76960047511854
78.67647058823529,200,39.36618925126809
74.02597402597402,200,15.210032249986362
100.0,16,46.50855633280827
94.11764705882352,33,50.32282805488568
86.04651162790698,200,12.545272108012432
73.37662337662337,200,28.23160626126114
71.875,200,22.103488794887312
89.79591836734694,62,26.31333976644673
80.8695652173913,200,66.69478988661666
61.76470588235294,154,17.74070097207019
73.41772151898735,200,33.859752252567574
80.85106382978722,200,36.292106839166074
83.54430379746836,200,13.706838914762342
93.75,30,9.134225159312376
72.95597484276729,200,26.45099463382156
72.78481012658227,200,22.1881592488385
71.7948717948718,200,26.963567204504546
69.6078431372549,200,16.926248162367756
73.88059701492537,200,10.551160692934047
73.46938775510205,200,11.324401877199124
80.91603053435115,200,22.1933953716132
61.25000000000001,200,26.410914917363765
72.99270072992701,200,45.624233062683494
72.66666666666667,200,28.5747985961963
70.8029197080292,200,21.241965676944854
75.73529411764706,200,39.552448070982614
100.0,7,55.94812741854156
68.125,200,16.7435258878129
72.78481012658227,200,17.09843324078642
62.264150943396224,200,12.858792214976193
81.42857142857143,176,23.14545904267671
85.29411764705883,200,40.78540266223445
71.42857142857143,49,7.604708311189194
40.0,200,7.167098362697199
100.0,44,20.51353025176163
76.82119205298014,200,12.154955900308181
72.39263803680981,200,16.946275090717876
74.77477477477478,190,21.419351614522697
78.32167832167832,200,27.05514771194932
71.69811320754717,200,22.30060760175351
88.50574712643679,200,25.657159996042527
59.55056179775281,200,9.3047309522459
86.04651162790698,158,2.414147268355471
70.51282051282051,200,18.265112297885935
90.56603773584906,113,18.43904593301777
100.0,47,56.45773103221262
78.02197802197803,200,37.935741156403026
66.46706586826348,200,20.90409594378225
74.19354838709677,200,23.108795755087588
88.52459016393442,112,2.645123548781338
78.62068965517241,200,51.99223071588484
66.86746987951807,200,14.783159340213665
82.6086956521739,200,16.411226575842733
88.0,200,28.372043267035828
67.3913043478261,200,8.91913143041471
74.21875,200,30.48383392589891
71.72413793103448,200,22.22128258653612
86.53846153846155,95,9.211948227036707
76.82119205298014,200,36.980965557054134
71.9298245614035,107,14.724090769081077
60.16949152542372,200,5.802812764362283
83.94160583941606,200,35.0806812121591
66.66666666666666,200,61.796225412830566
77.27272727272727,200,4.375128935221884
81.41592920353983,200,42.940177029659694
86.11111111111111,200,65.69453475047577
74.35897435897436,200,20.75639849615024
77.56410256410257,200,24.811308506080266
62.20472440944882,200,11.123744131277423
80.59701492537313,200,33.50452879018144
100.0,20,6.385490856912404
85.88235294117646,200,17.03935566933904
76.58227848101265,200,65.61144818935074
78.15126050420169,200,24.190940235367034
69.62025316455697,200,19.586276497157765
71.21212121212122,200,19.283079152802483
82.30088495575221,200,74.46774537062743
53.96825396825397,200,9.529922116398692
77.63157894736842,113,19.453499639760892
76.28205128205127,200,21.246879714863773
73.8255033557047,200,39.854576791068595
73.84615384615385,200,81.40552822281138
80.0,147,37.473039181592135
68.04733727810651,200,34.74857999227127
81.42857142857143,200,44.40338567709762
71.51898734177216,200,14.763310199635825
78.28947368421053,200,27.70747894197346
91.75257731958763,200,33.84279764620166
84.0909090909091,60,50.4144931785923
73.38129496402878,200,18.079165487179665
73.84615384615385,200,14.438412771492736
66.90140845070422,200,20.458279373524537
75.0,200,11.399582900457382
70.5521472392638,200,33.989210136017256
73.125,200,22.01863180444324
81.81818181818183,70,38.78317862518705
65.54054054054053,200,19.62640707453975
78.57142857142857,200,10.787685208292016
83.84615384615385,200,11.990945237638721
69.40298507462687,200,12.7665601722444
75.9493670886076,200,53.949215573937686
82.57575757575758,200,17.21440142151981
51.26582278481012,200,8.988558280377633
77.77777777777779,200,38.4869135711779
80.0,78,16.793316144408045
75.0,167,24.01821967436627
