repetitiveness_score,len,ppl
5.343511450381679,200,11.79552453801716
4.444444444444445,200,33.779289108579356
4.929577464788732,200,50.38593509700745
3.8461538461538463,64,11.838169268726803
4.054054054054054,200,24.990126888520468
5.333333333333334,200,32.13916553051676
13.402061855670103,200,7.011900248495515
2.9702970297029703,151,48.17100737152418
8.045977011494253,200,20.34099875695025
0.0,50,2.0285592667515364
0.0,200,42.26664280013207
3.9215686274509802,200,61.7743596073355
4.10958904109589,200,29.948315622100054
5.454545454545454,135,49.94903581582269
1.4285714285714286,114,20.341528314807665
3.8461538461538463,200,18.9461089093929
5.172413793103448,200,31.575778594972633
5.095541401273886,200,17.47878790819071
1.1111111111111112,200,22.287977564844955
5.405405405405405,200,24.029005886001798
5.369127516778524,200,32.66655187512936
0.0,123,41.169079256185405
5.185185185185185,200,19.815960736601028
0.0,30,32.02323097849375
4.861111111111112,200,23.356366127561756
6.25,57,15.564136031190486
5.714285714285714,102,14.911645942238358
4.878048780487805,58,24.04490057789306
6.481481481481481,200,20.226739411107992
7.096774193548387,200,19.755116853182635
5.405405405405405,200,5.272154396133788
4.807692307692308,200,29.40240394365309
6.25,200,25.393659014431464
8.928571428571429,200,13.162706725243819
3.3557046979865772,200,40.044847641390426
6.578947368421052,200,39.332567063207854
2.912621359223301,200,11.69966749710325
0.0,20,11.612378080399004
4.0,200,32.03619801759503
1.5625,103,29.432766455444284
3.1746031746031744,78,18.79295438324702
5.88235294117647,200,22.743602960880747
5.673758865248227,200,22.261479207606744
4.191616766467066,200,32.11991570570419
4.605263157894736,200,63.332897676942125
5.063291139240507,200,20.04755814700336
2.2058823529411766,200,32.6791852146463
3.0927835051546393,200,52.24666398315513
0.0,6,62.66511887867539
3.076923076923077,200,20.274156541991612
0.0,38,29.38365020718115
3.225806451612903,200,24.495116974522038
8.38709677419355,200,16.798260299517185
0.9803921568627451,200,14.599106564494592
6.153846153846154,200,17.320304815200316
2.857142857142857,200,7.798775215694411
16.666666666666664,42,11.6120831466076
3.4722222222222223,200,37.71409724045093
4.929577464788732,200,39.87650732016888
5.128205128205128,200,47.86833348715767
5.369127516778524,200,25.623281128858917
6.306306306306306,151,30.500449426055496
4.45859872611465,200,19.97558408170533
4.477611940298507,200,15.48457124046823
1.282051282051282,200,31.535720310471646
5.161290322580645,200,25.95750530749937
5.555555555555555,200,28.237556373322224
5.172413793103448,100,3.7435252527471303
6.122448979591836,200,17.898495479425986
7.096774193548387,200,60.18218503991635
4.878048780487805,200,19.16666356137209
5.9259259259259265,200,18.068556102507113
0.0,32,53.17486057563366
5.161290322580645,200,11.194239296443309
6.0606060606060606,200,8.819249131938136
5.487804878048781,200,29.58222480465433
0.0,200,7.576755140959987
3.90625,200,35.54570312901551
0.0,13,90.13886289950682
8.02919708029197,200,11.501515138400576
5.590062111801243,200,25.692469751935484
2.666666666666667,131,46.29142300969891
3.821656050955414,200,32.2269949666548
5.660377358490567,200,9.21981422110513
0.0,133,23.604625300927296
8.666666666666668,200,42.81867261977418
3.6764705882352944,199,21.004319277963837
6.521739130434782,200,29.0706993177623
5.442176870748299,200,48.654554058802645
4.25531914893617,200,18.370693108536017
3.3333333333333335,200,22.832491417895938
5.660377358490567,200,46.772110001352836
5.714285714285714,200,31.69539127150404
3.7593984962406015,200,11.501381983807674
10.79136690647482,200,1.5575791077665095
2.5,200,27.65682424209924
0.0,15,14.71362881911628
4.0,200,21.16931881087117
2.8368794326241136,200,51.01639915501313
4.294478527607362,200,13.269221998087108
5.9405940594059405,132,69.60115499984427
2.083333333333333,147,67.78822419604968
4.0,200,10.030978510902532
10.606060606060606,200,7.48684718243858
3.5294117647058822,200,12.716312459197932
3.7735849056603774,200,35.42577492117732
4.761904761904762,200,21.50169290256476
8.620689655172415,200,11.223262183403701
0.0,34,45.88308506705412
9.75609756097561,103,15.585186336216305
4.316546762589928,200,24.597435671688416
4.878048780487805,200,18.948125076020517
3.10077519379845,200,14.266114344261323
3.7735849056603774,200,28.98214453962595
0.0,21,4.893219261726188
3.546099290780142,200,38.11377388034151
1.1627906976744187,200,27.657997959536186
4.635761589403973,200,37.6585372521314
6.626506024096386,200,25.969159382394032
0.0,54,25.710110698118175
3.4482758620689653,200,15.13876114439364
3.7037037037037033,84,41.93160087708024
0.0,20,61.038894170071224
7.079646017699115,200,10.763384467790496
0.0,17,9.112660997442795
3.7593984962406015,200,66.20534082609012
4.697986577181208,200,37.32645490160179
4.375,200,14.73552675737866
0.0,85,1.9728615035985948
5.389221556886228,200,48.16186189440598
2.4096385542168677,129,53.17878148615042
7.0588235294117645,200,19.62375758590809
6.0,200,27.57955885564884
4.166666666666666,200,47.310366694665454
1.098901098901099,200,10.472983315418908
6.0402684563758395,200,17.458756392362112
0.0,8,18.359209090178613
4.166666666666666,200,45.23237947982864
4.320987654320987,200,17.836485642600728
0.0,8,29.629279921087086
0.0,78,46.244607404430056
10.526315789473683,187,5.8072564293685565
2.2900763358778624,200,42.81839207694619
6.493506493506493,200,18.160396670046932
5.263157894736842,200,24.339410011667187
2.857142857142857,200,27.711868150095174
6.122448979591836,200,23.17301203322111
3.2679738562091507,200,35.887317371272516
3.4965034965034967,200,35.57116402230901
4.444444444444445,200,17.218303586371185
5.185185185185185,200,35.50865088756466
3.6764705882352944,200,27.358384429839337
2.4390243902439024,79,36.53951555725416
4.026845637583892,200,25.598744316786075
4.375,200,45.9787681042665
5.844155844155844,200,25.34139348699914
5.298013245033113,200,17.845146647020748
3.787878787878788,200,38.46350193323428
0.0,20,3.5173335498028138
6.626506024096386,200,28.173299129963443
0.0,60,7.284543380610411
2.0202020202020203,200,13.944545473076138
4.57516339869281,200,28.397890696238264
3.90625,200,24.497632428829515
2.73972602739726,111,44.20603345948121
5.555555555555555,200,21.773483796362793
2.666666666666667,133,2.3906857683395186
3.125,200,54.27316914538395
3.9473684210526314,200,15.175199854619189
4.724409448818897,200,36.09834105735556
5.154639175257731,150,38.723169752137125
3.896103896103896,200,26.62711447761534
0.0,87,40.83982693891976
6.508875739644971,200,40.54162234820011
5.0,96,38.62761129379095
4.0,200,19.60227722327376
4.3478260869565215,200,7.4201007825726055
5.806451612903226,200,19.82271979557416
5.194805194805195,200,36.99545104910658
3.8461538461538463,111,28.196689064653835
5.555555555555555,200,7.965495975265084
3.4482758620689653,200,35.12187884820576
0.0,9,12.265822238672353
5.421686746987952,200,16.16425608550047
5.88235294117647,200,30.28167151196486
7.964601769911504,200,13.583294450905033
5.625,200,29.98741667117453
4.0,200,23.974531609335504
4.225352112676056,200,26.193728991776066
4.901960784313726,171,24.326584932762792
7.079646017699115,200,7.326080545869701
3.2679738562091507,200,36.992578205873315
4.487179487179487,200,29.627919143256328
0.0,57,45.22138825004763
1.9230769230769231,71,23.431885861570144
2.479338842975207,200,21.861958234280102
6.0606060606060606,200,10.289263175892422
0.0,13,21.910499538814914
0.0,116,1.9879966583896072
3.731343283582089,200,21.47887881213299
7.142857142857142,200,31.27862238833692
4.938271604938271,200,11.83139657961117
5.228758169934641,200,11.286015979880737
0.9009009009009009,200,47.937189814990376
5.780346820809249,200,28.292963346798537
4.705882352941177,112,35.0485898662255
4.3478260869565215,121,21.664866941600355
6.481481481481481,200,14.529561227226258
0.0,200,7.9550908281055
9.090909090909092,76,1.1225567016163396
3.546099290780142,200,29.58801295003069
2.0,71,25.76861402228828
7.6923076923076925,200,18.993689817815692
6.7114093959731544,200,11.611006331125052
4.697986577181208,200,17.558925126264565
4.026845637583892,200,22.242907181174594
8.035714285714286,200,26.591567186395416
7.4324324324324325,200,35.68751099764088
4.3478260869565215,200,24.302102229179148
3.2679738562091507,200,25.06937545117359
1.25,200,37.25964583529788
4.672897196261682,200,24.737450983057027
5.194805194805195,200,9.41762032322783
7.734806629834254,200,18.897151683323287
1.282051282051282,200,5.4121113338883164
3.571428571428571,200,26.16630432877603
5.325443786982249,200,22.478356296563007
4.958677685950414,200,12.372041774486716
3.75,200,27.755586338949108
3.5398230088495577,144,36.09102613614167
5.228758169934641,200,25.636014239767132
0.0,49,15.88753716680472
2.18978102189781,200,35.40078246938923
5.298013245033113,200,17.54707431254162
4.580152671755725,200,46.26507352704423
5.625,200,39.39895140122728
6.944444444444445,200,36.30562145987362
3.3112582781456954,200,30.373285834135356
5.426356589147287,200,24.724402761589406
4.0,200,34.059064629003586
6.0606060606060606,200,33.76960047511854
4.411764705882353,200,39.36618925126809
4.545454545454546,200,15.210032249986362
0.0,16,46.50855633280827
0.0,33,50.32282805488568
2.3255813953488373,200,12.545272108012432
5.844155844155844,200,28.23160626126114
5.46875,200,22.103488794887312
2.0408163265306123,62,26.31333976644673
3.4782608695652173,200,66.69478988661666
10.784313725490197,154,17.74070097207019
4.430379746835443,200,33.859752252567574
4.25531914893617,200,36.292106839166074
6.329113924050633,200,13.706838914762342
0.0,30,9.134225159312376
5.031446540880504,200,26.45099463382156
6.329113924050633,200,22.1881592488385
7.6923076923076925,200,26.963567204504546
3.9215686274509802,200,16.926248162367756
6.7164179104477615,200,10.551160692934047
7.482993197278912,200,11.324401877199124
1.5267175572519083,200,22.1933953716132
8.75,200,26.410914917363765
5.839416058394161,200,45.624233062683494
6.0,200,28.5747985961963
5.109489051094891,200,21.241965676944854
5.88235294117647,200,39.552448070982614
0.0,7,55.94812741854156
6.25,200,16.7435258878129
5.69620253164557,200,17.09843324078642
7.547169811320755,200,12.858792214976193
4.285714285714286,176,23.14545904267671
4.411764705882353,200,40.78540266223445
7.142857142857142,49,7.604708311189194
4.615384615384616,200,7.167098362697199
0.0,44,20.51353025176163
6.622516556291391,200,12.154955900308181
5.521472392638037,200,16.946275090717876
4.504504504504505,190,21.419351614522697
4.895104895104895,200,27.05514771194932
5.660377358490567,200,22.30060760175351
2.2988505747126435,200,25.657159996042527
8.98876404494382,200,9.3047309522459
2.3255813953488373,158,2.414147268355471
4.487179487179487,200,18.265112297885935
1.8867924528301887,113,18.43904593301777
0.0,47,56.45773103221262
3.296703296703297,200,37.935741156403026
7.784431137724551,200,20.90409594378225
4.516129032258064,200,23.108795755087588
0.0,112,2.645123548781338
2.7586206896551726,200,51.99223071588484
5.421686746987952,200,14.783159340213665
2.608695652173913,200,16.411226575842733
1.6,200,28.372043267035828
3.6231884057971016,200,8.91913143041471
3.125,200,30.48383392589891
4.827586206896552,200,22.22128258653612
1.9230769230769231,95,9.211948227036707
3.9735099337748347,200,36.980965557054134
7.017543859649122,107,14.724090769081077
10.16949152542373,200,5.802812764362283
2.9197080291970803,200,35.0806812121591
3.3333333333333335,200,61.796225412830566
6.0606060606060606,200,4.375128935221884
1.7699115044247788,200,42.940177029659694
2.7777777777777777,200,65.69453475047577
5.769230769230769,200,20.75639849615024
4.487179487179487,200,24.811308506080266
8.661417322834646,200,11.123744131277423
4.477611940298507,200,33.50452879018144
0.0,20,6.385490856912404
4.705882352941177,200,17.03935566933904
6.329113924050633,200,65.61144818935074
5.88235294117647,200,24.190940235367034
3.79746835443038,200,19.586276497157765
7.575757575757576,200,19.283079152802483
3.5398230088495577,200,74.46774537062743
8.73015873015873,200,9.529922116398692
5.263157894736842,113,19.453499639760892
5.769230769230769,200,21.246879714863773
5.369127516778524,200,39.854576791068595
3.8461538461538463,200,81.40552822281138
6.0,147,37.473039181592135
6.508875739644971,200,34.74857999227127
5.0,200,44.40338567709762
4.430379746835443,200,14.763310199635825
4.605263157894736,200,27.70747894197346
2.0618556701030926,200,33.84279764620166
2.272727272727273,60,50.4144931785923
7.913669064748201,200,18.079165487179665
3.8461538461538463,200,14.438412771492736
8.450704225352112,200,20.458279373524537
5.625,200,11.399582900457382
6.134969325153374,200,33.989210136017256
5.625,200,22.01863180444324
5.454545454545454,70,38.78317862518705
6.756756756756757,200,19.62640707453975
3.571428571428571,200,10.787685208292016
3.076923076923077,200,11.990945237638721
8.955223880597014,200,12.7665601722444
6.962025316455696,200,53.949215573937686
4.545454545454546,200,17.21440142151981
8.227848101265822,200,8.988558280377633
6.172839506172839,200,38.4869135711779
4.444444444444445,78,16.793316144408045
4.166666666666666,167,24.01821967436627
3.4782608695652173,200,21.185744585013282
4.026845637583892,200,17.79068829283687
4.545454545454546,200,42.10323165847822
2.631578947368421,200,33.28069864228914
4.605263157894736,200,23.834041252817194
3.2679738562091507,200,37.01887097001396
6.741573033707865,200,15.31134524995834
1.4492753623188406,200,25.15351840880484
3.8461538461538463,200,55.56568465359414
0.0,10,299.9537230486828
