repetitiveness_score,len,ppl
5.88235294117647,200,2.136081332614251
9.770114942528735,200,1.748265801558082
3.8461538461538463,200,1.1241935259025972
8.609271523178808,200,1.3202826627224256
9.803921568627452,200,1.5329533372962416
4.705882352941177,200,2.0301300189734777
1.4925373134328357,200,1.0797839884617242
5.780346820809249,200,1.5715387006406807
0.0,49,1.9284847409044708
4.49438202247191,200,1.1409440566556304
6.369426751592357,200,2.3541295565556144
6.432748538011696,200,1.9772551228551403
1.1904761904761905,200,1.4878787672539988
2.941176470588235,200,1.0507562888982342
7.975460122699387,200,1.7557392313752576
8.024691358024691,200,1.6316447306057509
4.0,200,1.196328206111315
7.975460122699387,200,2.321651059414713
5.263157894736842,200,1.3078237894837623
5.88235294117647,200,1.5212361079026666
14.50381679389313,200,1.6724086643381433
2.898550724637681,200,2.5763983845228533
6.593406593406594,200,1.536598512114368
11.464968152866243,200,1.6620151653008106
5.555555555555555,200,1.6595986886513305
9.565217391304348,200,1.4402079971359671
7.874015748031496,200,1.2780383573920717
9.6,200,1.6429792890660793
3.6363636363636362,86,2.8862168091740665
6.134969325153374,200,1.5178979868944849
0.9523809523809524,200,1.2807387526535898
2.083333333333333,200,1.0355168184958832
9.248554913294797,200,1.9914172772898413
10.32258064516129,200,1.5500401143793734
5.343511450381679,200,1.9974475355238932
3.7593984962406015,200,3.2343838554742246
5.590062111801243,200,2.365787450827536
10.084033613445378,200,1.8936815795587127
7.344632768361582,200,1.6785087308604463
9.35672514619883,200,1.4856862211544717
5.0,200,1.5867228502589463
10.0,200,1.441752738530218
2.631578947368421,200,3.17741379787294
9.032258064516128,200,2.30175363404183
6.25,200,1.2796712998399598
2.9197080291970803,200,1.3304367824370995
5.780346820809249,200,2.6461660445060358
0.0,38,1.385306457720916
11.30952380952381,200,1.3251073262271802
10.0,200,1.4632610691121721
9.75609756097561,200,1.480500965358676
1.9607843137254901,200,1.7255882161729437
8.450704225352112,90,3.156052837262006
3.954802259887006,200,2.8538687675830343
4.242424242424243,200,2.694944731959038
4.9079754601226995,200,1.2044841430136024
2.9850746268656714,200,1.0576674977880975
5.333333333333334,200,2.313277713470004
5.454545454545454,200,1.0870142073925744
4.375,200,3.6672919276389564
12.883435582822086,200,1.6562829582954104
4.166666666666666,200,2.1143416531586916
12.82051282051282,200,1.4008546749690776
10.81081081081081,200,1.8159725644033167
11.864406779661017,200,1.8327841675728644
9.146341463414634,200,1.7674531338004278
7.926829268292683,200,1.191396791832151
5.806451612903226,200,1.224016000771965
7.471264367816093,200,1.5293845753285888
7.142857142857142,200,1.6157160378588973
6.25,200,1.3873742202268964
7.352941176470589,200,1.8836071973527826
4.615384615384616,200,1.3171739137036902
7.926829268292683,200,1.7581614891299104
6.9364161849710975,200,1.9764749441131135
10.909090909090908,200,1.46661653379799
3.508771929824561,200,1.6053650009183826
6.493506493506493,200,1.74563541189057
4.819277108433735,200,3.002728195559864
4.285714285714286,200,1.7693321367678991
6.9364161849710975,200,1.6819420653278885
6.1946902654867255,200,1.445406563050786
12.941176470588237,200,1.5583286593212866
3.9473684210526314,200,2.7765218350927645
4.069767441860465,200,1.575236352406859
4.968944099378882,200,2.216197378646164
9.03954802259887,200,1.4578760389678251
0.0,41,3.0838433729960952
10.05586592178771,200,1.978616238032823
8.396946564885496,200,1.2562397312500875
11.805555555555555,200,1.244465663498352
8.904109589041095,200,1.7596828174949926
3.0,200,1.0507301597993994
3.4965034965034967,200,2.4273611216975226
2.5,200,1.0460564140148407
9.565217391304348,200,1.2422367292238432
5.405405405405405,200,2.5710855193357207
6.363636363636363,200,2.421872111470656
5.0,200,1.8436643093160485
1.5544041450777202,200,1.3233077177151429
13.095238095238097,200,1.3730810144698697
9.411764705882353,200,1.2579023417432769
5.454545454545454,200,1.9501094597647468
3.6363636363636362,200,2.6604337718744127
5.442176870748299,200,1.649631848356119
5.555555555555555,200,2.365130906535903
5.172413793103448,200,1.5492199660276214
10.185185185185185,200,1.5862173753654283
5.421686746987952,200,2.4854465133862558
4.9079754601226995,200,2.820385775587696
4.0,200,1.113699998091749
10.16949152542373,200,1.1662777351875215
7.926829268292683,200,1.7157928481582971
0.0,19,1.8683017734976477
5.952380952380952,200,2.4671556686534144
10.526315789473683,200,1.7829347474809407
7.926829268292683,200,1.283771250455203
7.801418439716312,200,1.731275425364241
5.0,200,1.0725458313150675
1.257861635220126,200,1.0544107135335892
4.0,200,1.102031099043047
10.16949152542373,200,1.9055054619947926
6.0402684563758395,200,2.1124735023706926
2.5,200,1.0969447913066448
5.454545454545454,200,1.5645063566498683
6.41025641025641,89,1.7087869158538158
8.982035928143713,200,1.9034724260261249
9.340659340659341,200,1.89494750621128
2.5423728813559325,200,1.2115429504936113
10.071942446043165,200,1.6714449667318345
11.333333333333332,200,1.7514838493828853
7.586206896551724,200,1.6395722256734748
6.569343065693431,200,2.091375898106375
4.895104895104895,200,2.494219957979468
7.4074074074074066,200,1.6052556963549982
6.535947712418301,200,2.108416610120111
6.7669172932330826,200,2.0010721577552695
7.428571428571429,200,1.6485089476558135
4.477611940298507,200,1.0732823998205647
1.0752688172043012,149,1.9862396624831788
6.0402684563758395,200,1.3077433761672357
7.086614173228346,200,1.8006379948799205
3.488372093023256,200,1.1383594348245938
1.8867924528301887,200,1.220371731595974
6.875000000000001,200,1.675716226486749
3.0303030303030303,200,1.5790848612292059
4.49438202247191,200,1.885908003311174
7.894736842105263,200,1.1552673724430784
4.166666666666666,200,1.241349004313087
8.51063829787234,200,1.8525828712212782
4.444444444444445,200,1.7398895924403641
4.878048780487805,200,1.3722731877705536
6.382978723404255,200,1.6772051081995762
0.0,124,1.5871554211472394
10.493827160493826,200,1.5836530168835894
5.555555555555555,200,1.3935056225738618
8.053691275167784,200,1.3591151402644635
6.756756756756757,200,1.4237391741524932
4.827586206896552,200,2.038133074236698
1.3513513513513513,200,2.155927261995843
3.2679738562091507,200,2.637519618985956
0.0,5,3.49976556870987
11.258278145695364,200,1.757663315373785
8.108108108108109,200,1.6022854470504917
14.084507042253522,200,1.6225425408144698
3.79746835443038,200,1.7768129903921415
7.317073170731707,200,1.1572347549131252
9.027777777777777,200,1.6064232807670897
6.0606060606060606,200,2.5919536969043935
7.142857142857142,200,2.1258713438679884
6.832298136645963,200,1.8687678326078876
3.0303030303030303,200,1.3401152650910537
8.053691275167784,200,1.4330960382425921
7.228915662650602,200,2.5386992953009386
10.126582278481013,200,1.786001865896791
6.358381502890173,200,1.5740032884563993
4.316546762589928,200,1.4845037559565806
0.0,16,2.122505233416472
4.697986577181208,200,2.764386439800685
0.0,72,3.25926873200116
6.8181818181818175,200,1.9449793638802313
8.02139037433155,200,1.570140328897292
10.606060606060606,200,1.332258325570834
7.18562874251497,200,1.4801810886069169
4.395604395604396,200,2.5108665582168044
6.666666666666667,200,1.1457284915720034
9.45945945945946,200,1.6128769680314532
6.25,200,1.439548746494155
4.464285714285714,200,1.1989684340694258
2.976190476190476,200,1.268424305646088
4.72972972972973,200,2.0043895722514833
0.0,144,1.5104874365647258
8.19672131147541,200,1.4387744370517517
7.8431372549019605,200,1.613528150935995
8.88888888888889,200,1.503864366042409
14.012738853503185,200,1.155951802459912
8.074534161490684,200,2.095107177725555
6.25,200,3.035859488000397
10.05586592178771,200,1.5763893860461768
0.0,16,1.4441642419102154
6.857142857142858,200,1.448829890143134
12.643678160919542,200,1.7242024372937854
13.043478260869565,200,1.7289058847646877
7.643312101910828,200,1.3006311021689883
3.488372093023256,200,1.0753312969032975
2.380952380952381,61,2.500223305172623
7.647058823529412,200,1.7846254786966371
1.89873417721519,200,2.2067803976117357
11.1731843575419,200,1.6194105263334435
12.658227848101266,200,1.7137535506418027
3.75,200,2.8479802690092146
8.187134502923977,200,1.5617622224293617
9.6045197740113,200,1.817906533117554
3.4482758620689653,200,1.1222858546953087
7.471264367816093,200,1.7383263106696993
6.0606060606060606,200,1.995402324821952
0.0,20,1.0880739279403173
9.826589595375722,200,1.9773877154703994
1.4492753623188406,200,1.554832569938933
7.017543859649122,200,1.21983650729922
8.59375,200,1.1827800488847109
11.891891891891893,200,1.7152171131288665
12.359550561797752,200,1.4696738378180978
0.0,137,1.5674953343644813
8.108108108108109,200,1.9179372667413335
3.289473684210526,200,1.580544537167826
9.554140127388536,200,1.4960273047296972
5.691056910569105,200,1.3813106101628176
1.4492753623188406,200,1.1154144951464875
3.6363636363636362,200,1.9556265232347636
4.49438202247191,200,2.440250731694337
3.4482758620689653,200,1.04610077595378
11.805555555555555,200,1.3398217805842674
2.5316455696202533,200,2.549210958836231
6.7114093959731544,200,2.356817028982595
5.0,200,1.2659456787261745
4.929577464788732,200,1.9189079842328582
5.095541401273886,200,1.6779509425030295
3.4722222222222223,200,1.1850338547574284
10.588235294117647,200,1.9468339939672188
4.285714285714286,200,1.0951106603939094
7.18562874251497,200,1.5306467955195286
0.0,92,3.2348558629457185
4.3478260869565215,200,1.6053211671356462
6.707317073170732,200,2.0322512733135474
10.294117647058822,200,1.249187505611868
7.547169811320755,200,1.7628670553294779
4.651162790697675,200,1.2318245612055034
3.1055900621118013,200,2.5094780605326856
5.333333333333334,200,1.2393813323825542
3.9735099337748347,200,1.3156241685300225
5.228758169934641,200,2.0947859476639388
4.4692737430167595,200,1.5816221934437213
6.134969325153374,200,1.9465188086483538
12.429378531073446,200,1.2020082122484494
6.493506493506493,200,1.726279496533743
8.148148148148149,200,1.4804668468871482
1.8518518518518516,200,1.1327304524770716
8.396946564885496,200,1.2172293561726257
3.4246575342465753,200,1.2934491942419832
6.666666666666667,200,2.101596112271737
13.986013986013987,200,1.630442620321001
8.938547486033519,200,1.2959110522449677
8.51063829787234,200,1.388411413939009
5.0,200,2.5309026812085786
7.199999999999999,200,1.2867283380909753
7.6923076923076925,200,1.4225391476561988
8.411214953271028,200,1.2812696316411343
7.017543859649122,200,1.8123304601640062
4.411764705882353,200,1.3772019626387721
6.962025316455696,200,2.694548558740657
9.248554913294797,200,2.0463783218529312
5.47945205479452,200,1.307476567738592
6.153846153846154,200,1.2067856439937361
13.855421686746988,200,1.4691701097912415
10.919540229885058,200,1.336025658102591
3.4965034965034967,200,2.5641925889575305
7.471264367816093,200,1.8828500917425308
4.8,200,1.4309654309245592
7.4074074074074066,200,2.603551906842482
4.0,200,1.081750649063309
0.0,4,2.821949625982738
4.411764705882353,200,2.6512488575028326
2.8301886792452833,200,1.4100831156421936
6.557377049180328,200,1.7856587951169582
2.380952380952381,200,1.6966028818129422
8.227848101265822,200,1.978216259386789
5.617977528089887,200,2.8805063654413487
3.4482758620689653,200,1.0506991181174392
7.608695652173914,200,1.3138158368023087
8.823529411764707,200,1.2342194145425964
11.666666666666666,200,1.5203335791534263
0.0,7,1.9485597632924132
5.88235294117647,200,3.8076384868022153
12.857142857142856,200,1.3110527892820816
4.0,200,1.6966482282171333
7.738095238095238,200,1.9416695156744235
15.107913669064748,200,1.332857540521866
17.073170731707318,200,1.2961802655531518
4.0,200,1.1086437477093467
7.926829268292683,200,1.1932950516081189
3.1645569620253164,200,2.4382408547157013
7.5,200,1.5647394940388744
8.80503144654088,200,1.6599552915120366
3.488372093023256,200,2.284909351524543
3.821656050955414,200,1.171452648439722
0.0,37,1.8117443462754304
2.912621359223301,200,1.6343521242760424
0.0,104,1.5229978848267751
4.3478260869565215,200,1.7700058185219012
2.272727272727273,200,1.3656991808284795
3.149606299212598,200,1.090231389832791
2.5,200,1.0657123328713727
3.571428571428571,200,1.3068764877754135
5.232558139534884,200,2.81205833808556
0.0,139,1.4036467048701304
8.571428571428571,200,1.6477712219595533
4.761904761904762,200,1.9024538393708965
3.4482758620689653,200,1.0492886593545918
4.320987654320987,200,1.4307209665811207
7.0588235294117645,200,2.1956306235310077
3.488372093023256,200,1.0786821766396106
4.0,200,1.0670529999349092
0.0,40,1.12248405840718
2.8169014084507045,200,1.7682014200990293
3.8461538461538463,200,1.7301947269488844
4.545454545454546,200,1.0817269254252124
3.3333333333333335,200,2.9493317233656775
8.47457627118644,200,1.419529133936912
2.6143790849673203,200,3.056451045288348
2.4390243902439024,200,1.2925413595894242
7.386363636363637,200,1.2938049399879838
9.219858156028367,200,2.281162849395971
9.554140127388536,200,1.6643660264956592
4.964539007092199,200,1.8656198907544677
2.797202797202797,200,2.1389694923729543
1.4925373134328357,200,1.0972439754420034
6.0402684563758395,200,1.8626292250724077
10.191082802547772,200,1.4693541397603453
8.379888268156424,200,1.8253366957474555
3.546099290780142,200,1.3557162002635665
3.0,200,1.057589751199287
5.172413793103448,200,1.4881620373877258
4.375,200,2.5249469574516725
3.8461538461538463,200,1.2412900421431499
4.166666666666666,200,2.238173784676248
8.426966292134832,200,1.334223280019451
5.294117647058823,200,2.047588726833117
3.289473684210526,200,2.6220118869682816
11.409395973154362,200,1.2340474737224718
6.578947368421052,200,1.4816748697773945
4.166666666666666,200,2.509529736244767
7.878787878787878,200,1.7200023424729363
1.8181818181818181,200,1.9785269174526832
9.289617486338798,200,1.316458092406411
6.25,200,1.9587789496707597
4.216867469879518,200,2.4146693221437685
5.797101449275362,200,1.6457822097620876
13.450292397660817,200,1.3965103284001852
6.470588235294119,200,1.7860198307820436
0.0,67,3.161629306465573
2.9850746268656714,200,1.0959620608038736
4.477611940298507,200,1.5467159159720687
7.8125,200,1.3113522090252971
10.344827586206897,200,1.7029637961104536
5.555555555555555,200,1.6154840809503448
0.0,200,1.329848603644556
8.21917808219178,200,1.5998314986877464
10.9375,200,1.5407609628987304
4.878048780487805,200,3.017014422211677
0.0,98,2.8124514779467646
