repetitiveness_score,len,ppl
3.3333333333333335,20,2.1893980691155615
3.205128205128205,178,5.433816872291092
0.0,29,18.77469430665946
0.0,2,4.627758122820163
0.0,3,32.41036994761868
0.0,34,16.616634278755967
1.6528925619834711,144,22.548436913230045
0.0,4,12.506889942820191
0.0,32,2.002063060015978
3.3333333333333335,200,13.93817081629246
0.0,7,11.331336689905685
1.1904761904761905,75,25.201808876529995
0.0,15,100.76919834525809
1.8181818181818181,41,14.857123611298007
1.3513513513513513,83,17.68015025421226
1.6666666666666667,140,20.454219461028895
0.0,32,28.056119574728772
0.0,13,6.0585077907779
4.166666666666666,139,7.917626944647769
2.4390243902439024,81,16.27190951731476
1.4705882352941175,77,13.34557327462818
0.0,27,10.18212677101775
0.0,31,24.70385815816364
0.0,13,4.015382941880153
0.0,14,9.337520418269742
0.0,17,73.0404139872596
0.0,36,13.585852964702887
0.0,27,41.26277420455293
3.125,161,10.063254140473981
0.0,11,10.504409378636563
0.0,56,4.468104338201082
0.0,37,37.224169580254184
3.896103896103896,74,10.829674052084558
0.0,26,11.965698859097976
2.3529411764705883,200,12.536412493292035
0.0,18,10.383142207951956
1.5151515151515151,57,11.396819788782311
0.0,49,4.720115453643837
0.0,20,18.446462588619212
1.9417475728155338,117,8.59426858118753
1.9607843137254901,40,19.09378493357751
4.081632653061225,45,13.678908653333103
3.6363636363636362,175,19.284810353834544
2.840909090909091,200,22.950719352649596
0.0,13,6.333628655238503
3.592814371257485,173,14.958499508073235
1.5037593984962405,165,28.307351470346095
2.6490066225165565,200,35.20843993610577
0.0,73,3.743305947580502
0.0,32,6.332388027212541
0.0,142,56.39266666000471
0.0,3,3.7798845859921437
0.0,53,29.705792074131402
4.117647058823529,200,12.097659410542418
1.8867924528301887,55,9.07744271620215
1.9230769230769231,53,6.063367878027525
0.0,65,24.912107287543087
4.41988950276243,200,21.57339228561644
3.8461538461538463,115,6.255687977943335
1.36986301369863,177,22.331443346321393
2.1505376344086025,96,9.744342954368749
0.0,20,18.290772958880478
0.0,30,31.097896945732803
5.649717514124294,200,12.818153185762576
2.7522935779816518,121,9.064180776530494
0.0,28,33.98277934177448
0.0,49,2.552394828929157
2.727272727272727,127,16.41278796803617
2.2222222222222223,200,29.75442931386903
3.4482758620689653,131,11.909166232328875
2.564102564102564,133,37.42630232365607
0.0,6,81.08138258854031
1.3333333333333335,70,28.52786584552972
2.0618556701030926,97,32.281397455030636
0.0,16,11.913560813580839
1.2048192771084338,95,8.393698322970934
2.1621621621621623,200,15.039075624091499
0.0,2,5.829283847335302
3.048780487804878,200,9.887916042237993
2.727272727272727,118,10.840209376474775
0.0,43,16.322129787238772
0.0,19,133.45871144048826
2.9585798816568047,190,28.455563600873134
0.0,42,6.562006757788475
5.084745762711865,64,17.89581942838277
6.0606060606060606,194,13.729899751531565
0.0,108,9.194878755351247
2.3529411764705883,80,25.637628058756423
0.0,24,9.061399873044941
0.0,11,26.919235022848785
3.937007874015748,153,21.058337675360885
0.6993006993006993,200,41.94996522342828
0.0,69,21.794065937559125
0.0,92,9.158788359769625
0.0,45,8.068455245854233
0.0,86,19.199092571109375
1.7647058823529411,200,29.642896885157946
2.1739130434782608,110,15.159408106271147
1.6666666666666667,200,26.367146588136453
0.0,30,45.585829446670175
3.508771929824561,125,15.32049284402848
2.0,157,29.93598167658432
1.0869565217391304,150,48.52703354110449
0.0,60,6.806750575946141
0.0,38,1.4119311725038213
0.0,3,10.867287482864414
0.0,48,11.706498703859982
0.0,7,235.04302153874528
0.0,10,25.742590035055503
3.1847133757961785,200,15.257457317946743
1.1627906976744187,128,29.585801527463712
0.0,106,44.41452159313447
2.941176470588235,122,14.706284838663263
0.0,23,30.000232924871945
2.127659574468085,182,18.559459003528158
0.0,4,25.705045434789657
2.793296089385475,200,23.898523664664214
0.0,5,80.49695491263896
2.0,138,6.6601067065111845
1.4814814814814816,155,35.67698038571994
0.9523809523809524,102,10.299775286252295
0.0,28,2.662533432105273
0.0,68,12.03254564305514
0.0,20,74.74301066355932
0.0,14,41.742136321182564
1.6666666666666667,73,44.47755763371049
2.793296089385475,200,19.993643493594046
0.0,17,6.509383572549538
1.9047619047619049,99,27.801457650999453
0.0,106,8.316029986404434
1.7241379310344827,58,11.599193112404285
3.225806451612903,200,17.209173686135266
1.3157894736842104,154,20.564584456556695
2.1052631578947367,93,15.739194406091206
4.522613065326634,200,16.140982307591944
3.508771929824561,39,10.505163576822794
2.5,88,57.939044986424356
0.0,29,9.883445433830202
0.0,12,2.0665956437105524
0.0,115,86.03487448518909
5.714285714285714,200,12.400838768562888
0.6622516556291391,199,13.954705535884846
0.0,30,12.920121668475153
3.7383177570093453,118,30.670826085527803
1.8867924528301887,112,11.793814270738562
0.0,12,12.19621640369579
0.0,5,2.5207400675576355
0.0,97,14.321767863519275
4.0,185,18.419843667954616
2.941176470588235,69,5.7894550512611955
0.0,2,42.542853462676206
4.591836734693878,200,20.965537489418587
0.0,35,17.414039812530927
1.6129032258064515,162,14.625867921119069
0.0,80,20.349814680518758
0.0,3,10.390079595495992
1.5151515151515151,50,26.845033032444892
0.0,28,9.790906553888481
0.0,11,4.16128204908397
0.8849557522123894,123,14.091275528030064
4.0201005025125625,200,31.498531016248357
2.7472527472527473,200,28.600394944575566
0.0,79,15.503832003205483
0.0,51,8.349488610197048
1.36986301369863,168,90.46519326569158
1.6129032258064515,60,4.573892288943734
0.0,4,319.4478930667091
0.0,3,46.42848609375877
2.631578947368421,170,52.68203539144633
2.484472049689441,200,42.10629785975052
2.7777777777777777,200,17.36589380963074
2.515723270440252,181,16.794406879908887
2.631578947368421,69,37.3376597937072
3.0120481927710845,190,13.979224924528035
0.8620689655172413,126,26.65273896184746
1.7241379310344827,57,10.872655192953406
0.0,6,18.967419003084064
11.29032258064516,71,1.6382176039705114
1.834862385321101,116,31.12795961228722
0.0,9,9.6839679726041
0.0,131,6.984080935178414
1.8691588785046727,109,16.569823706649924
2.1052631578947367,91,13.499351828236081
3.125,200,18.560571817189892
0.0,49,5.940017471314944
0.0,105,46.14781780281414
3.0,96,9.866554946852327
2.2988505747126435,200,23.27855945862159
2.7777777777777777,78,40.38982312116992
1.9801980198019802,104,24.21324171976659
1.0752688172043012,166,2.547341712242472
2.631578947368421,120,8.082709186212842
0.0,22,8.821963151793318
3.278688524590164,141,27.177163810460563
2.9629629629629632,162,14.269027724183191
2.4,135,17.150627895989576
3.7267080745341614,200,8.656577487124935
0.0,100,38.06758985982603
1.6528925619834711,143,31.53276529296738
4.838709677419355,74,8.822154442286916
0.0,4,4.361227370672606
3.4482758620689653,43,21.28369064309456
0.0,17,2.3000063506500035
0.0,21,24.20867936997104
0.0,52,4.671566960148614
0.0,2,24.67155119686705
0.0,16,196.99742110739948
0.0,2,150.54330073161617
5.063291139240507,77,1.0002960915821117
3.076923076923077,56,16.99882409697017
1.639344262295082,52,7.30320544607084
3.0303030303030303,106,35.74212417310182
0.0,45,2.0025772617763775
4.166666666666666,40,52.413706114710095
0.0,23,6.832408857433654
0.0,12,3.4332180110651445
2.73972602739726,62,24.183641008609406
1.1235955056179776,177,20.499440610114497
0.0,3,5.305088857596163
3.508771929824561,189,13.106301655736857
4.716981132075472,117,13.772458511671676
0.0,26,30.495308896730894
0.0,66,15.170110887757584
0.0,6,3.338643737308423
0.0,68,11.000473084381428
3.0303030303030303,55,19.98138807176827
2.2222222222222223,155,21.692169052251852
1.1111111111111112,87,20.553969034028096
2.1739130434782608,88,11.524797216134528
2.7027027027027026,106,22.438778374945695
1.1235955056179776,88,31.74244543378073
1.1111111111111112,124,10.796150853642025
1.0526315789473684,148,6.7390622896073324
2.366863905325444,200,1.371887991594808
0.8403361344537815,129,15.633328667825689
0.0,29,1.9027223673363756
2.479338842975207,129,39.494861052751105
1.7241379310344827,57,14.180835504144323
3.6809815950920246,174,7.480634164751314
0.0,8,16.605462738801876
0.0,49,27.07370165545413
6.944444444444445,60,6.842151111756925
0.0,12,10.209550923073552
1.7857142857142856,89,17.408343310574693
1.3157894736842104,79,12.331909296158164
2.0202020202020203,93,20.09352905668781
2.5974025974025974,105,21.38184471598311
0.0,27,17.74313393695271
1.4285714285714286,63,7.467716244217302
0.0,112,25.8525818910217
0.0,24,128.4657773279278
0.0,8,157.20614042863485
3.669724770642202,125,18.549193508784537
2.6178010471204187,200,16.550445006853842
2.4390243902439024,65,13.556417690048804
0.0,93,67.64711263498455
4.724409448818897,149,7.735176707438601
3.0303030303030303,200,10.216491629572042
2.1739130434782608,27,8.951733816761507
3.149606299212598,136,18.949812780895897
0.0,2,585.4371300102696
0.0,80,26.65764865735612
0.0,23,29.143838202940522
2.727272727272727,111,2.7884858381159607
1.5625,62,11.78872917264694
0.0,64,28.031883315110825
1.9801980198019802,100,8.297722053064074
0.0,32,5.054637251293854
0.0,21,15.634935392089961
1.9607843137254901,31,16.486052277147184
0.0,55,5.503511504462309
0.0,6,2.9133214349693346
0.0,95,19.920780360801768
0.0,17,15.755823742014309
1.0638297872340425,93,11.189128804696612
3.2520325203252036,116,15.963173978232211
0.0,10,234.68026434601725
0.0,13,6.033317131451154
1.694915254237288,83,60.80282633260851
3.2467532467532463,198,9.43920932241406
0.0,32,16.275257577944235
4.081632653061225,92,12.77163496187342
0.0,33,15.722851704571067
0.0,113,13.48736167192085
2.272727272727273,134,17.506314586359604
0.0,5,8.428319659971857
0.0,72,54.06878065527844
1.834862385321101,113,47.3614090368536
4.2105263157894735,200,15.173515163074148
0.0,68,7.388227789179842
2.5,139,27.354927451039373
0.0,21,34.103037353268135
2.0,41,16.069168238573646
2.857142857142857,142,20.127463904157096
3.488372093023256,200,23.927640317782625
0.0,72,6.617305875248755
2.083333333333333,86,16.054579298253554
1.3245033112582782,198,55.51982855406152
0.0,17,35.35765639685979
2.2058823529411766,152,7.060733175675688
4.651162790697675,189,21.31241895704603
1.3888888888888888,69,15.796174352610972
0.0,39,12.171423934901833
0.9900990099009901,118,22.97395711788855
2.3952095808383236,200,22.790844214381345
1.25,65,16.846856391962096
3.783783783783784,200,45.10748672108
5.063291139240507,119,14.217684599277971
2.857142857142857,163,4.180032675045262
0.0,116,38.998638065590974
0.0,7,8.516817217193415
0.0,19,7.103322666676612
0.0,3,8.596693717774349
4.819277108433735,89,33.841231336777085
1.1494252873563218,74,21.32313392398027
3.0534351145038165,155,7.168963029271312
0.0,15,50.12026437561135
3.7037037037037033,92,32.627824627568145
0.0,22,16.378012033586042
0.0,2,56.0509362275347
3.149606299212598,131,11.043615764938052
3.3057851239669422,137,12.78866988206331
0.0,30,16.951686758159592
3.3707865168539324,200,13.870726497241469
3.6036036036036037,123,18.288691628146374
0.0,8,2.3337557193359584
2.4390243902439024,116,15.591029997058081
2.272727272727273,200,11.177671084573307
3.278688524590164,128,13.034413122706239
1.7543859649122806,43,3.49376877385907
0.0,7,9.828425979230284
4.2105263157894735,193,6.804106497826054
0.0,11,3.9984543211900037
3.0303030303030303,49,16.989584944479073
3.75,181,31.368978196204395
0.0,39,2.0656547853192766
1.4285714285714286,74,22.477249635324043
1.5151515151515151,64,29.502233213952522
2.380952380952381,90,12.192815231297534
0.0,32,3.929131797961287
0.0,53,11.139059439604836
3.225806451612903,171,31.41453323162149
0.0,27,124.14551475936058
0.0,4,23.570656958741505
2.631578947368421,25,15.245067384246884
0.0,20,22.265953597976225
3.3707865168539324,80,19.16377040202795
2.18978102189781,164,23.756055759156627
0.0,24,57.651516816704536
2.083333333333333,32,9.278488892135442
2.941176470588235,158,18.34810522908363
1.0869565217391304,102,29.353215985877195
3.5398230088495577,166,6.201321741948978
0.0,14,19.011425181849187
0.0,69,86.34464328064492
3.3057851239669422,114,8.902485270021447
1.2987012987012987,76,19.31900480187159
2.307692307692308,152,10.966788030658087
0.0,21,40.778042254526724
0.0,2,5.445551007404288
1.5625,73,53.34400406540903
1.3333333333333335,67,21.741829780374683
3.7037037037037033,6,3.759895656573928
1.6129032258064515,157,35.01701736147149
2.6548672566371683,116,9.94082189301364
3.389830508474576,58,16.227336196967105
0.0,52,24.627738218827428
0.0,20,23.347519260752883
4.032258064516129,136,26.630370805967814
2.2222222222222223,197,18.227233399006224
3.1746031746031744,57,13.248569727659188
0.0,18,25.687949374665514
3.5294117647058822,87,19.158562537686272
1.8518518518518516,117,13.72456462223901
2.7027027027027026,200,36.2819777385441
2.0408163265306123,33,14.206769037047632
0.0,8,16.89992411398692
1.183431952662722,200,15.88322156713002
4.938271604938271,67,24.483628575336503
2.608695652173913,109,9.773155589454674
0.0,31,1194.6844666380887
1.3157894736842104,63,48.40531614314227
0.0,21,14.245684815501779
0.0,7,135.2308854108879
1.6129032258064515,133,23.826725496780732
2.6178010471204187,200,27.098556987211694
2.380952380952381,200,18.05373915070755
3.0120481927710845,200,18.104885637845417
0.0,7,15.164161936069801
2.5974025974025974,200,55.639232009415984
1.5151515151515151,58,9.237647650725037
1.1494252873563218,200,12.370956206009781
0.0,10,11.925335956334589
0.0,25,7.805389919270183
0.0,70,13.140671591780931
3.125,126,11.468286286430022
1.9230769230769231,165,27.48739934002066
0.0,9,421.41540184037837
1.8867924528301887,37,1.0319173414724965
3.804347826086957,200,25.654287887219883
4.651162790697675,200,17.66149919197352
4.142011834319527,184,10.65072111081728
2.083333333333333,154,41.466636359262445
1.694915254237288,41,18.934164869160682
0.0,50,13.532875486694095
2.459016393442623,136,10.20880816547788
1.9230769230769231,110,41.840813649159806
2.4,140,29.934699374517564
2.0,34,32.315115219489186
5.084745762711865,80,8.901574312404776
0.0,29,15.94346749787085
3.4682080924855487,198,24.019119569209586
1.680672268907563,134,18.670720608763897
0.0,6,24.471362754806844
0.0,4,231.54445512583595
1.4492753623188406,49,23.427692038762075
4.10958904109589,61,14.588386558458287
0.0,57,13.228355597257673
3.3057851239669422,119,21.606576984562565
0.0,68,68.80602461076906
0.0,13,2.9103961518613626
0.0,50,10.65871399705006
2.6548672566371683,112,27.88284578324428
2.5,200,25.349364197544226
2.197802197802198,200,29.918802223702414
0.0,58,24.435478993022944
1.8867924528301887,134,26.313354647418556
0.0,4,4.9094478901537
0.0,76,18.555047472073156
1.5151515151515151,61,15.841649010982016
3.205128205128205,175,9.328046667892364
1.550387596899225,190,9.357666330148248
2.2222222222222223,30,9.560280126357718
0.0,19,2.6523465626228018
0.8130081300813009,140,10.818903648543404
7.5,108,5.807292217549521
1.1627906976744187,81,18.220467323289846
0.0,25,5.470789148270976
5.263157894736842,6,10.117336820608914
1.9230769230769231,32,8.635021196131873
0.0,65,12.155626673182605
0.0,23,32.24967428048004
3.1746031746031744,200,17.134229917879907
0.0,40,36.64317405778189
2.0408163265306123,34,32.56037983920139
3.3333333333333335,192,23.233037304056012
0.0,9,11.947244883209374
2.127659574468085,97,13.034433188264936
0.0,21,38.79114939888037
1.3333333333333335,71,1.0618006515526779
0.0,34,84.15510071487779
3.8095238095238098,117,21.97694679805168
2.547770700636943,186,18.91041836394871
0.0,23,16.318204362488647
0.0,55,11.142423993110361
3.067484662576687,200,16.2983684262901
3.1578947368421053,93,12.022563562372666
1.7543859649122806,51,11.176935004346795
5.063291139240507,80,18.482223313213467
3.260869565217391,124,39.7544068703396
1.2987012987012987,85,19.908433242051455
0.0,116,36.45718759025698
0.0,37,44.03092255524638
1.7241379310344827,143,40.07151803834736
2.247191011235955,200,20.52894848810842
3.888888888888889,200,25.215187744688777
2.7210884353741496,183,20.579936865632703
0.0,12,12.442472969929876
3.4482758620689653,38,11.022106728283367
0.0,21,7.2014305866204875
2.0408163265306123,101,25.100158711936267
0.0,14,13.177200633644663
2.127659574468085,34,19.06488321302157
3.389830508474576,69,28.779623093510516
0.0,74,74.91378752908557
3.4482758620689653,184,16.176388185247426
2.3952095808383236,200,25.028105144076818
0.0,3,13.462356519607702
0.0,13,36.52828689955476
0.0,54,15.590728484968867
3.3557046979865772,192,7.07797386110401
2.0,29,35.78632548993073
1.7857142857142856,47,14.226744073825625
1.3333333333333335,67,8.476841953606433
0.0,62,13.255049181291648
0.0,13,8.078649401885137
1.3605442176870748,189,42.17786051873362
0.0,3,70.31446440138728
0.0,8,25.117782687093342
0.0,73,9.061791741201642
0.0,16,12.5819005284156
0.8620689655172413,134,10.592224527846197
3.977272727272727,200,15.211040646772398
3.225806451612903,112,8.46097310670689
0.0,18,3.765842682931018
2.9850746268656714,55,12.246483735684732
2.857142857142857,69,11.743369506872673
0.0,96,3.895358711171388
0.0,3,834.5860584050565
0.0,12,284.6434116359099
0.0,12,2.2939211847283314
3.1645569620253164,179,41.13541837785986
2.1164021164021163,200,29.421062720021396
3.896103896103896,65,19.11327767372066
0.0,200,1.092714188055194
1.1627906976744187,93,26.852987156382795
0.847457627118644,119,28.24238904580809
3.3707865168539324,86,15.780177676818797
3.571428571428571,108,7.914692863398735
2.0,91,26.37027425119327
3.225806451612903,45,13.884867521925289
2.272727272727273,81,16.059622284244437
0.0,56,12.092800502726234
2.840909090909091,200,15.55463119567076
0.0,4,6.660999576554829
2.380952380952381,137,38.5072367990572
0.0,18,26.401680023080285
1.4084507042253522,68,12.268243817566542
2.8368794326241136,146,15.04147967968869
2.272727272727273,137,15.687690142049668
0.0,45,39.22543231314343
2.1164021164021163,200,30.948147471768124
3.428571428571429,200,12.671057757570072
2.5423728813559325,122,15.323538244256076
4.18848167539267,200,12.428024807153117
1.5625,57,36.75985544855396
0.0,6,8.221111567946426
2.976190476190476,200,29.81804236839118
0.0,28,33.13515725393287
3.296703296703297,86,17.94439387676607
0.0,46,16.755877043243185
3.3333333333333335,200,18.860022007348064
0.0,28,99.41682842828554
0.0,17,13.402351139688012
0.0,33,20.13754831996583
0.0,14,2.277712266808029
3.731343283582089,130,18.130124344562933
1.0638297872340425,145,142.65042205386177
2.564102564102564,23,18.253070673268216
0.0,36,17.78985068130736
1.8633540372670807,200,26.4163217470004
0.0,11,8.78486671666546
0.0,34,7.079906935698908
0.0,16,9.688525151307175
1.282051282051282,86,10.896146242586621
3.1645569620253164,174,23.98564356012436
1.9230769230769231,33,27.99615236045929
0.0,13,1.8959411065823804
1.6260162601626018,135,28.74012355506534
0.0,12,8.64209147583896
0.0,31,1.326335914875548
3.8834951456310676,98,9.659582076481136
2.7777777777777777,21,147.29082705406296
1.4925373134328357,61,7.412560477039282
2.158273381294964,138,26.749784688922745
0.0,77,44.53509717062846
2.941176470588235,62,35.87792326604601
3.2520325203252036,137,18.46853867544298
1.834862385321101,109,23.445052969455954
1.8867924528301887,114,24.362557555520883
1.2658227848101267,60,26.52007894721819
0.0,2,4.667193191478694
2.4539877300613497,186,26.485128369979343
1.834862385321101,100,12.971494090694701
0.0,35,29.077863729212616
1.4925373134328357,52,25.143915315544334
2.2058823529411766,152,7.545768952042656
0.8064516129032258,158,17.94093851162052
0.0,22,31.291824356772047
0.0,12,39.35787155507111
3.8461538461538463,147,28.50307847306203
0.0,26,19.136783948834008
0.0,16,3.766918032993793
5.649717514124294,192,8.305759280397679
1.282051282051282,79,28.502680173775552
1.3888888888888888,61,15.062930552927591
1.7543859649122806,52,28.95776184261759
0.0,48,23.78424282512408
0.0,49,12.833830088143612
0.9523809523809524,105,15.860465515470665
3.076923076923077,144,16.263404031320597
5.384615384615385,134,16.80224031172463
2.2900763358778624,137,9.623684197281708
0.0,37,1.4255870427092108
3.508771929824561,200,14.457545136356716
0.0,34,4.337604378982276
0.0,3,92.96764384560812
0.0,34,22.05383304991128
0.0,71,27.639027776128923
2.5974025974025974,200,24.07011526983862
3.278688524590164,157,28.679627593665213
1.9607843137254901,63,2.1680170434727364
3.4246575342465753,176,10.516791225160246
0.0,6,20.569917615211825
2.7586206896551726,139,23.067151691925762
1.3245033112582782,166,16.709727197245282
1.7857142857142856,111,11.053264671737367
2.272727272727273,151,16.347394072504926
2.631578947368421,183,30.715130971407053
2.272727272727273,147,30.826721665870796
2.5316455696202533,71,21.90734066855789
0.0,102,30.107525628016994
1.2345679012345678,80,20.026748490080568
3.314917127071823,199,27.5007928019208
1.6129032258064515,50,15.105540943838884
0.0,45,42.25932785846881
0.0,54,10.05276828005379
1.910828025477707,200,20.750020468391064
0.9009009009009009,106,17.461288513681936
0.0,18,10.239605396307287
0.0,20,7.501484304886682
2.4691358024691357,93,19.55666434818633
2.366863905325444,200,39.46579024833837
0.0,51,69.13922238352036
2.6548672566371683,98,11.698622151462185
0.0,30,12.973790459283704
1.8518518518518516,37,6.484062797380058
2.2388059701492535,140,14.532986922879784
2.0408163265306123,105,9.304709677601243
2.380952380952381,72,8.628437124576644
2.6143790849673203,150,37.706448940196296
0.0,39,7.529712554919875
1.1904761904761905,92,14.847994138180958
1.639344262295082,64,3.0670462197308184
2.366863905325444,194,29.92977394383798
3.8095238095238098,109,10.86149062808426
2.941176470588235,85,12.95018212027516
0.0,6,2.4124409475523447
0.0,37,113.60573883374533
1.6129032258064515,50,28.954623964835307
3.8461538461538463,163,16.090244721174276
0.0,19,7.731479044647763
2.9629629629629632,142,11.455149064886072
2.4691358024691357,181,10.332231748510864
3.1847133757961785,184,15.10006010270796
0.0,4,118.22702662218394
2.2388059701492535,140,19.680524522783582
4.216867469879518,200,10.072232772066108
0.0,34,11.815757510688512
0.0,9,15.655160539877679
0.0,12,251.88684955448187
0.0,31,1.6639657974536302
0.0,11,96.07697541257653
0.0,7,8.570578081079958
0.0,28,13.355852443168292
2.2388059701492535,143,20.416315017064147
5.172413793103448,130,13.871940991760102
1.0638297872340425,93,12.913155688903085
3.048780487804878,182,14.166382452333629
0.0,28,73.59171753877524
2.459016393442623,192,44.73306981148406
1.2345679012345678,125,41.50273081125878
1.875,198,28.017699090402665
0.0,3,55.501384512575484
2.054794520547945,197,13.728218370206465
0.0,15,6.197919453617454
1.694915254237288,48,23.780725183463563
0.0,11,44.883831302547996
4.093567251461988,200,10.865073997963963
0.0,28,12.293776791458157
0.0,39,18.87771556398965
0.0,69,14.751673202518885
1.5384615384615385,48,47.52129759149025
0.0,3,272.63596631771094
3.225806451612903,130,13.069981593615346
2.4691358024691357,92,17.5953203018639
1.8518518518518516,40,12.60541891772867
2.5974025974025974,183,16.611066866151926
0.0,13,1161.28723611949
0.0,2,134.40660993254394
1.639344262295082,133,12.52216909096684
2.0689655172413794,153,10.713630413173187
1.2987012987012987,75,57.900171897565734
2.0618556701030926,101,10.953727947761434
3.4090909090909087,200,36.22429423728443
2.564102564102564,122,9.222047867229639
0.0,49,34.78610217555657
3.816793893129771,145,7.031959282473765
5.487804878048781,175,15.407165490986413
3.4482758620689653,92,12.438283126706825
4.285714285714286,138,6.945048725456901
1.8518518518518516,42,16.964407663390855
0.0,37,30.55643705649491
3.125,84,33.01324880676646
3.225806451612903,140,44.85664442863372
2.564102564102564,200,24.63262852917632
2.0408163265306123,98,1.0038739037427418
1.5873015873015872,119,7.574575296089684
2.0,35,11.706378201035154
1.7964071856287425,200,12.79460374341331
1.694915254237288,120,43.32355209501223
0.0,10,66.79567394266567
1.8518518518518516,32,30.26685331656127
0.0,32,24.005189996986697
0.0,52,7.612101674843145
1.89873417721519,182,24.474817107921314
3.048780487804878,191,15.485239772221496
1.1627906976744187,73,47.52533864018323
0.0,13,20.533190067053393
1.1494252873563218,85,10.366992459033696
0.0,42,7.989411827907932
0.8771929824561403,114,11.724767988159257
2.793296089385475,200,23.71014470585484
0.0,6,18.306706919246384
1.2987012987012987,68,16.09088742848567
0.0,5,42.90847859909502
0.0,11,30.129000739281604
0.0,6,2.8647652787646494
0.0,15,52.35286190593538
2.941176470588235,200,12.737979544377358
3.0303030303030303,56,14.77754736404722
2.8735632183908044,200,42.25270457984422
3.79746835443038,157,16.466658056851248
5.511811023622047,156,7.045515030391855
0.0,15,22.24031324197151
3.6585365853658534,200,15.255025262332216
3.3333333333333335,200,21.837760439395307
0.0,52,15.29343441181863
3.1914893617021276,98,12.65655036823636
1.7857142857142856,112,10.018026431884143
0.0,11,100.5275220342751
1.3513513513513513,164,11.04610710148717
3.3333333333333335,200,26.670521664385976
2.2222222222222223,28,10.108009677490372
2.0408163265306123,28,28.54261537074648
0.0,9,2.863102699978421
0.0,7,192.4928511377482
2.0,32,62.50777230140982
2.976190476190476,199,12.835717343168966
0.0,9,27.905654581517922
0.0,54,37.08164361352113
0.0,71,9.862572414624207
3.067484662576687,200,15.31794235360664
2.272727272727273,73,17.656675388650186
1.7751479289940828,200,25.449773080930477
0.0,4,5.56737790813402
2.727272727272727,104,14.104970703457608
0.0,19,4.893720805119236
1.834862385321101,111,26.023077287885794
0.0,48,9.185162570669029
0.0,35,6.298193603088745
4.137931034482759,150,10.851274667814415
4.444444444444445,200,13.169884822229637
3.977272727272727,200,21.276750102435724
2.7777777777777777,105,43.76159533684461
2.8901734104046244,200,15.858501450886171
2.8901734104046244,180,16.91070307857616
0.0,5,409.879935630183
0.0,15,3.172339408022198
0.0,12,12.368298659045802
0.0,10,78.05787826783381
0.0,10,3.033822338317843
2.083333333333333,163,10.611618924110413
3.076923076923077,45,38.82514432744842
3.278688524590164,200,40.86170054173709
0.0,15,1.4209405267715844
2.857142857142857,13,34.482279273739145
1.0526315789473684,82,11.847302925213903
0.0,48,8.10996952560959
0.0,47,26.00943943803258
0.0,19,9.653452405488755
2.1739130434782608,164,22.436573309215824
2.3255813953488373,37,28.79441174362099
0.0,59,15.796642788197824
2.5974025974025974,200,9.356732244388379
1.8691588785046727,102,22.367176218474643
1.0752688172043012,83,13.360430533563338
0.0,7,232.04293947521492
3.278688524590164,200,16.305147584867715
0.0,17,91.65345610942443
2.127659574468085,96,19.147740837372933
0.0,2,14.167085404031647
0.0,8,59.12398931366976
3.8461538461538463,119,14.334656849496186
2.4390243902439024,200,35.058875277951856
2.4539877300613497,200,40.844740671328296
3.787878787878788,139,24.341478367975046
2.2222222222222223,22,10.055699460751573
1.8518518518518516,110,9.073762931674873
2.479338842975207,144,24.191826409626987
0.0,11,7.389504221949664
0.0,24,20.89732197074679
2.0408163265306123,162,32.72188752210833
1.36986301369863,70,10.701155321791818
3.3783783783783785,159,14.170370392735432
0.0,65,8.24170313691749
2.0,161,10.907559840636031
0.0,3,65.86558209724618
2.0202020202020203,106,15.302951869965606
3.418803418803419,117,19.65400862204879
0.0,103,14.82611491845448
0.0,119,53.89826462085387
2.0,87,27.024692913698274
0.0,17,11.182520124966878
3.389830508474576,200,63.81519193310544
2.4193548387096775,137,18.319213410012836
0.0,3,17.30413469601143
3.0,96,36.04983105291448
2.5423728813559325,126,13.164378161476229
0.0,7,40.79912089349777
3.787878787878788,128,11.637559890365228
3.3707865168539324,200,11.974754117076955
3.0303030303030303,131,36.19103728888989
1.4925373134328357,66,14.231319919303315
2.9850746268656714,63,9.380366010709976
3.937007874015748,163,13.627598342172824
1.2269938650306749,194,27.36124554159214
0.0,17,69.27138404096388
3.428571428571429,198,34.670131243722636
0.0,63,31.96134627181283
0.0,77,19.183921738974536
0.0,58,6.80900677158052
0.0,9,19.44717893981385
1.694915254237288,189,17.44216892389274
0.0,39,1.599443933505913
0.0,76,6.196878955594633
3.389830508474576,200,29.460797297411673
3.125,200,20.104096929925028
4.201680672268908,119,19.39558137221783
3.0534351145038165,121,25.69611612874321
2.1739130434782608,31,12.166748459205975
0.0,20,27.74938882676227
2.941176470588235,10,3.272602053327161
0.0,4,4.703422762928537
3.1847133757961785,180,15.801124416672659
0.0,37,1.1126789685946494
0.0,10,23.96737510285619
2.6881720430107525,200,28.094672027776525
2.8169014084507045,140,10.981279560218491
0.0,14,5.33355779508936
0.0,12,111.13075772542656
0.0,13,12.069450887954932
1.3333333333333335,66,44.67859558900286
2.479338842975207,153,9.11573046276227
4.624277456647398,200,14.456178348457923
1.694915254237288,110,61.207444428150765
2.9585798816568047,200,20.806181492590763
1.7964071856287425,174,19.52793832733573
2.824858757062147,200,27.621127811697125
2.083333333333333,25,11.22483504731141
