repetitiveness_score,len,ppl
91.80327868852459,107,28.987861089215667
91.66666666666666,21,47.60422032503739
94.11764705882352,41,31.547263661953036
84.61538461538461,13,135.53729579684122
97.43589743589743,66,9.756368238351673
100.0,9,24.438903394904166
100.0,7,59.1492970073491
100.0,19,20.998879527639243
100.0,13,15.417407341541754
100.0,17,9.132971601057141
73.84615384615385,83,41.430710038146
100.0,25,5.54644412587745
100.0,2,48.26796606622084
76.41509433962264,155,27.723534783794324
78.78787878787878,143,59.86910136332294
75.60975609756098,148,19.949903669768577
88.88888888888889,94,75.11490884071996
76.53061224489795,151,9.731091009233348
88.37209302325581,86,24.531045763032218
100.0,13,46.5487390188411
100.0,20,31.3560258510117
75.83333333333333,175,10.278282473615688
84.03361344537815,180,33.265003879362006
82.45614035087719,78,23.422046826164184
100.0,5,20.97842062101206
81.63265306122449,65,26.440974364841477
100.0,11,18.942757759189472
75.23809523809524,136,12.757055864794467
96.66666666666667,34,14.22138952006582
80.85106382978722,132,36.438186263531485
100.0,8,2.9222474807395833
83.01886792452831,142,25.557750864103262
75.59523809523809,200,28.546498337158923
93.10344827586206,30,51.055270102839025
88.0,28,84.56911892503508
85.1063829787234,158,2.7445943205326184
69.64285714285714,79,9.569522168468328
93.87755102040816,88,21.834183393392486
90.9090909090909,56,10.160009559839562
71.60493827160494,186,16.65820604338161
96.66666666666667,43,86.33282174627139
100.0,16,18.091940558292844
87.35632183908046,97,25.737354295649496
91.07142857142857,70,62.209241502827474
92.85714285714286,40,195.11083541417588
100.0,9,7.551605969151159
95.45454545454545,23,37.00177153994144
67.41573033707866,99,15.049947016372167
97.22222222222221,51,6.993479459180972
84.50704225352112,117,98.34304955654191
95.65217391304348,45,64.16630869848818
87.09677419354838,48,17.489606958996404
83.78378378378379,40,32.87299886198922
94.44444444444444,39,158.3537051634632
86.20689655172413,49,18.866956480949387
70.88607594936708,159,6.098558098147341
100.0,7,5.034930027102067
86.95652173913044,70,24.48024770003764
92.5925925925926,34,77.64837924886713
100.0,9,71.19280974775798
90.9090909090909,32,15.199206877663878
100.0,46,53.24643568758693
100.0,3,39.310629804358584
94.44444444444444,19,67.13496141611421
75.67567567567568,36,5.441251513944417
100.0,6,5.824741866972622
73.71794871794873,200,21.189202490753292
97.14285714285714,49,62.21831688920446
100.0,12,23.81026291663322
100.0,42,52.90864078865379
80.0,47,1.985127167858614
95.45454545454545,48,12.194867741575543
100.0,8,146.24525537661685
83.33333333333334,21,1.5314399715682396
75.29411764705883,100,41.21489537923649
89.65517241379311,35,5.193942462288602
81.35593220338984,92,35.5000435555633
100.0,12,21.68038358948567
100.0,16,3.748076628341533
76.55172413793103,178,28.177547099687484
78.21782178217822,132,27.29507916977865
95.83333333333334,28,9.677110459598016
86.11111111111111,47,34.02270597048478
71.05263157894737,187,23.844429613807176
100.0,36,9.843122939495183
85.0574712643678,133,28.238429364193244
100.0,15,19.43615609831358
70.39473684210526,183,29.0831487323494
100.0,9,3.5837258637161464
100.0,12,3.491510121931854
85.41666666666666,57,28.784029696056958
96.55172413793103,53,38.926070386180925
89.1891891891892,59,36.70860498900995
100.0,61,2.1797916800974955
95.23809523809523,37,20.29730405299483
81.88405797101449,187,22.34900517957037
100.0,21,7.21604752944824
100.0,20,384.63856494295715
92.5925925925926,43,71.51992985983979
100.0,4,9.212339739580468
100.0,22,1.9539979134707974
76.11940298507463,89,35.43605730131889
82.85714285714286,79,10.124257325440503
84.4155844155844,97,33.756608080106496
86.48648648648648,120,22.67351785112133
86.36363636363636,139,50.496867507512974
93.75,19,78.07689105807461
86.46616541353383,200,24.070617990699276
87.5,48,2.1937590791542307
96.55172413793103,65,37.87749058059811
90.0,79,21.95686641201106
90.9090909090909,14,261.1096637327575
86.88524590163934,83,63.7319955225857
100.0,2,10.958051030277991
100.0,7,9.930209198422144
82.35294117647058,78,23.226629857978367
85.36585365853658,44,43.21717309717063
93.75,31,16.34373365883768
95.65217391304348,32,91.61401246377955
100.0,4,1344.9662681311017
75.64102564102564,199,34.23848125840419
94.73684210526315,24,13.876481640910043
78.57142857142857,44,23.78472461666536
100.0,2,192.77923191892364
100.0,7,66.62414034706826
90.0,70,45.332918531840335
87.5,77,41.815968450295394
78.67647058823529,170,60.65297968268905
80.61224489795919,130,37.395886408476365
95.0,42,47.30684536433241
90.74074074074075,78,63.493421231710805
77.41935483870968,44,58.586665212284956
74.43609022556392,200,11.525548866043476
100.0,20,1.0880767807229448
71.16564417177914,200,14.59710283971164
100.0,22,100.9472869589577
84.48275862068965,92,10.824071229107258
76.76056338028168,165,41.48554022550814
80.12422360248446,200,29.074296448435128
77.77777777777779,42,16.918340741698763
100.0,24,2.455448540276174
68.84057971014492,200,28.76957380734234
96.15384615384616,34,20.517656916395843
97.14285714285714,48,16.220172562058274
100.0,24,141.34104790418542
95.83333333333334,33,14.610431308551018
90.58823529411765,121,40.78959704563579
81.81818181818183,15,2.3833566824145906
100.0,9,340.98906958035724
60.0,18,7.115213881943879
91.66666666666666,22,22.544855650176643
90.47619047619048,24,9.970609430480838
100.0,20,75.0570603974506
67.64705882352942,50,9.458645018524997
71.42857142857143,183,13.427059220848829
92.5925925925926,26,14.176859410384601
100.0,41,22.373355253117296
78.18181818181819,200,20.132079906382994
87.09677419354838,56,37.7225952494642
95.83333333333334,39,23.667254030335624
83.33333333333334,19,5.663109378696284
90.9090909090909,38,1.6361083256789548
70.27027027027027,47,1.1525072448603189
100.0,4,136.8247206047107
75.60975609756098,106,24.756131313421616
87.5,63,24.6128594994359
96.93877551020408,200,77.72556077065417
100.0,13,23.29168379130778
87.5,6,65.58149065818141
95.65217391304348,32,67.26081922584792
95.83333333333334,46,26.312074442269974
93.93939393939394,39,94.06160905509651
86.79245283018868,80,29.814420818983514
76.74418604651163,200,30.88844714065078
83.52941176470588,102,17.16471218443083
81.37254901960785,145,29.23523449798128
91.30434782608695,31,32.72654218621395
100.0,26,34.87298042733286
100.0,2,86.56363452345012
96.15384615384616,31,887.3466709319856
100.0,28,22.914585405870003
100.0,29,33.42223584250715
68.0,124,10.83070818615198
89.47368421052632,112,64.9605108561215
87.83783783783784,87,16.498397289471743
100.0,9,9.36673667914079
100.0,16,133.30370361314297
100.0,13,67.39457600540354
96.7741935483871,33,16.94249459348772
100.0,5,10.365820947199541
44.680851063829785,68,2.9792093725874635
94.11764705882352,74,119.50801346879216
91.66666666666666,26,133.86807554082216
100.0,76,18.731559257154863
100.0,10,6.119002410205658
78.26086956521739,86,3.7305552184214648
82.11382113821138,200,23.12414128540871
95.23809523809523,32,37.578431600221144
100.0,6,5.747851804936435
100.0,7,5312.611288654612
100.0,10,490.19704066565987
100.0,7,52.5636576211744
96.29629629629629,39,19.44732905426076
91.25,102,27.054837140795428
86.4406779661017,75,26.66458863762435
100.0,7,75.31229642630727
84.78260869565217,152,32.51984405104369
86.20689655172413,43,18.054683939518064
100.0,5,19.763762767663952
100.0,4,23.62482259383781
100.0,10,13.498957974920211
81.81818181818183,44,36.923076994813364
89.0625,91,36.20791662472306
96.42857142857143,30,69.3290245376489
92.85714285714286,32,20.3645727576075
91.11111111111111,93,37.76532141492155
96.875,40,27.575989090993748
86.20689655172413,32,28.314147356632933
77.6978417266187,197,12.192231249435405
71.16564417177914,200,23.311854966561988
85.21739130434783,187,22.627828267607327
95.45454545454545,58,16.406286099183827
82.6086956521739,76,16.04787206169664
100.0,6,845.1164056564347
91.8918918918919,43,65.38535588838221
100.0,27,2.8091143358290673
78.76106194690266,157,34.8918253828153
100.0,7,20.259916481599102
100.0,21,4.887415813410133
100.0,26,78.7031766715516
93.75,26,18.462643859785924
100.0,26,47.31801375786995
100.0,24,2.1304288507132245
78.94736842105263,179,35.514157195033576
84.21052631578947,43,8.120977144081563
83.07692307692308,182,25.132670674615934
80.26315789473685,200,40.82504544608721
79.43262411347519,185,20.76345124320621
100.0,5,106.12989746602717
100.0,5,37.38318372013834
100.0,7,7.403116658645753
58.333333333333336,26,59.12399283773425
100.0,48,179.3976336563419
77.77777777777779,60,66.17507280269372
90.32258064516128,40,45.41007320918866
100.0,41,35.565286601015295
97.61904761904762,52,23.64276467440159
77.02702702702703,97,1.54872013068173
76.82926829268293,115,8.654209442925358
73.58490566037736,95,9.838597963857527
82.92682926829268,95,58.85890336449317
81.98198198198197,167,24.46830333034406
75.51020408163265,115,21.38137885336595
100.0,20,22.592010279966757
90.0,8,533.6298452969359
76.66666666666667,29,18.631059591109054
82.85714285714286,42,17.54407668741532
100.0,3,7.807408591419482
100.0,5,212.50446771726894
100.0,11,33.66950548459217
83.87096774193549,62,16.183866078481177
90.9090909090909,47,46.930383348954386
84.0,82,5.950674735282178
100.0,5,60.68603211733123
76.0,193,32.32631817196869
100.0,22,9.909372269074062
74.28571428571429,200,34.37232163855997
86.36363636363636,102,16.168507149758657
80.8080808080808,116,14.386666532463842
100.0,12,2.2570082300507766
100.0,40,32.42326501636301
89.1891891891892,149,36.979015948194416
84.78260869565217,47,62.54676763381858
100.0,14,66.35127057918318
85.54216867469879,126,36.691579592289145
90.9090909090909,127,20.960283804192606
100.0,5,7.709856245777181
100.0,4,16.253393314243535
100.0,2,23.26591895476444
71.42857142857143,40,5.120133978399512
77.58620689655173,149,64.81345566858305
92.06349206349206,81,55.19353950122209
63.38028169014085,83,9.183484726968851
80.48780487804879,55,21.266864210336493
93.10344827586206,34,72.39081728276525
100.0,3,168.01554387851075
87.5,51,30.988436924008084
100.0,4,13.70314645797728
79.61783439490446,200,33.273412148991184
76.47058823529412,147,10.178397345187703
100.0,6,19.33447753072223
90.0,98,78.00009121003141
82.75862068965517,103,23.661517461684742
94.73684210526315,25,85.48431433148897
86.8421052631579,41,101.21636646251754
66.66666666666666,59,19.408552436636864
100.0,72,14.213600985360108
92.3076923076923,32,104.90358972779987
85.71428571428571,43,39.8307418093583
92.85714285714286,15,92.33207402190754
40.0,35,1.6299243773391423
100.0,11,54.143969099135155
94.73684210526315,32,7.994745834282326
77.64705882352942,111,4.301266802718512
83.6734693877551,55,13.959200924453304
76.22377622377621,181,28.042124255854567
46.666666666666664,15,2.4957305440289166
77.55102040816327,66,10.195055258520313
65.86826347305389,200,12.709302687623193
97.2972972972973,87,95.07240284651729
76.5432098765432,200,9.790789004201981
100.0,11,2.842458437436368
84.70588235294117,141,55.011298563475194
100.0,13,9.93508040966541
100.0,2,26.011865249896527
100.0,30,94.47292184641773
100.0,4,12.43218242579545
80.35714285714286,62,26.316917038663103
87.5,37,7.849057005357788
78.03030303030303,200,37.108478596583105
87.5,19,171.55091345845776
94.11764705882352,24,52.81213876726764
87.14285714285714,87,49.71858415551795
78.125,131,16.659190833247386
80.71428571428572,179,69.26424459615285
76.92307692307693,187,31.839287595720382
89.47368421052632,120,36.09099332956145
72.72727272727273,41,4.6347979057471385
81.48148148148148,133,19.257989600214604
92.3076923076923,69,18.521870758690284
81.57894736842105,186,26.52513928369954
78.343949044586,200,46.96254275434085
100.0,4,27.67431330265765
79.6875,82,24.466309239394768
100.0,4,191.18622944703816
75.0,26,33.47647908074425
70.73170731707317,200,21.45719808146337
72.1311475409836,96,12.80266244260976
100.0,34,26.125838289190536
100.0,23,1.9459484796271889
100.0,13,1.824508939716542
88.88888888888889,9,35.27917784705616
100.0,21,6.633018684022536
100.0,19,10.633780857590729
92.85714285714286,21,42.82637384433303
100.0,47,14.564591027716583
88.04347826086956,114,44.677560536034925
92.72727272727272,104,20.91379534556652
78.21782178217822,163,23.74629806974897
80.48780487804879,200,31.561698361987222
92.10526315789474,50,20.87109072633749
85.71428571428571,74,5.637318971294499
100.0,6,9.316805278100903
100.0,8,160.84413853789195
60.86956521739131,33,9.924058046063791
95.83333333333334,38,7.512865563083816
92.85714285714286,51,36.86314055257401
81.3953488372093,48,25.41021127861355
90.2654867256637,200,1.4792569385503227
87.65432098765432,132,58.97867696641722
96.15384615384616,32,11.240870185514398
82.79569892473118,122,28.92505202945878
65.85365853658537,142,7.499133892800206
71.42857142857143,43,6.592795831473789
75.32467532467533,200,7.890920918141723
100.0,2,1531.3540212299158
72.28915662650603,105,20.627632015216435
96.29629629629629,36,60.00280629623779
100.0,23,229.5301823333378
70.58823529411765,99,25.77422490834865
100.0,131,1.5208245100131694
82.6086956521739,60,22.93015055694895
74.07407407407408,200,84.38561613741845
100.0,30,28.497398705744036
76.82119205298014,200,24.038383229053494
72.72727272727273,88,35.69310250137694
100.0,21,123.70537420753939
82.85714285714286,42,29.89176484348209
82.53968253968253,89,21.912753881742173
88.37209302325581,49,23.18925870883585
81.57894736842105,146,40.189989274131605
100.0,5,152.28565642379877
100.0,6,13.051146033711163
81.81818181818183,74,31.758340403411097
78.29457364341084,186,28.337490206086503
100.0,5,6.825985282145674
90.0,20,23.131618482132655
86.36363636363636,32,10.90844272474532
100.0,6,27.066299103411396
95.23809523809523,20,63.37308047731278
100.0,17,1.8512784941178249
100.0,14,7.466707790667836
100.0,22,6.081422923582444
95.83333333333334,42,32.385907768589185
66.98113207547169,139,47.421462027989
72.5,139,25.249258720605194
55.88235294117647,54,14.436142328446648
76.92307692307693,88,20.15022411156018
76.5432098765432,200,26.661281397691805
100.0,8,61.12372072196505
85.71428571428571,88,40.01130471942932
73.13432835820896,200,15.776250153728812
75.0,7,4.323923619284464
90.0,25,84.6719138304649
100.0,7,425.5317730923122
100.0,20,94.910173618296
58.87096774193549,200,12.201599200838222
77.96610169491525,67,8.762337007436551
86.66666666666667,82,59.739462759093094
100.0,3,67.07439930123343
90.32258064516128,43,17.771036799173253
94.73684210526315,23,79.08685942376596
