repetitiveness_score,len,ppl
0.0,7,31.644968062188127
4.166666666666666,44,7.997814696100268
14.432989690721648,148,24.26923611965308
8.19672131147541,107,28.987861089215667
8.333333333333332,21,47.60422032503739
5.88235294117647,41,31.547263661953036
15.384615384615385,13,135.53729579684122
2.564102564102564,66,9.756368238351673
0.0,9,24.438903394904166
0.0,7,59.1492970073491
0.0,19,20.998879527639243
0.0,13,15.417407341541754
0.0,17,9.132971601057141
12.307692307692308,83,41.430710038146
0.0,25,5.54644412587745
0.0,2,48.26796606622084
12.264150943396226,155,27.723534783794324
11.11111111111111,143,59.86910136332294
13.821138211382115,148,19.949903669768577
8.333333333333332,94,75.11490884071996
12.244897959183673,151,9.731091009233348
6.976744186046512,86,24.531045763032218
0.0,13,46.5487390188411
0.0,20,31.3560258510117
15.0,175,10.278282473615688
10.084033613445378,180,33.265003879362006
14.035087719298245,78,23.422046826164184
0.0,5,20.97842062101206
10.204081632653061,65,26.440974364841477
0.0,11,18.942757759189472
17.142857142857142,136,12.757055864794467
3.3333333333333335,34,14.22138952006582
12.76595744680851,132,36.438186263531485
0.0,8,2.9222474807395833
8.49056603773585,142,25.557750864103262
11.904761904761903,200,28.546498337158923
6.896551724137931,30,51.055270102839025
8.0,28,84.56911892503508
7.446808510638298,158,2.7445943205326184
14.285714285714285,79,9.569522168468328
4.081632653061225,88,21.834183393392486
6.0606060606060606,56,10.160009559839562
16.049382716049383,186,16.65820604338161
3.3333333333333335,43,86.33282174627139
0.0,16,18.091940558292844
8.045977011494253,97,25.737354295649496
7.142857142857142,70,62.209241502827474
7.142857142857142,40,195.11083541417588
0.0,9,7.551605969151159
4.545454545454546,23,37.00177153994144
14.606741573033707,99,15.049947016372167
2.7777777777777777,51,6.993479459180972
5.633802816901409,117,98.34304955654191
4.3478260869565215,45,64.16630869848818
12.903225806451612,48,17.489606958996404
5.405405405405405,40,32.87299886198922
5.555555555555555,39,158.3537051634632
13.793103448275861,49,18.866956480949387
12.658227848101266,159,6.098558098147341
0.0,7,5.034930027102067
8.695652173913043,70,24.48024770003764
7.4074074074074066,34,77.64837924886713
0.0,9,71.19280974775798
9.090909090909092,32,15.199206877663878
0.0,46,53.24643568758693
0.0,3,39.310629804358584
5.555555555555555,19,67.13496141611421
18.91891891891892,36,5.441251513944417
0.0,6,5.824741866972622
10.897435897435898,200,21.189202490753292
2.857142857142857,49,62.21831688920446
0.0,12,23.81026291663322
0.0,42,52.90864078865379
20.0,47,1.985127167858614
4.545454545454546,48,12.194867741575543
0.0,8,146.24525537661685
16.666666666666664,21,1.5314399715682396
14.117647058823529,100,41.21489537923649
3.4482758620689653,35,5.193942462288602
16.94915254237288,92,35.5000435555633
0.0,12,21.68038358948567
0.0,16,3.748076628341533
11.724137931034482,178,28.177547099687484
8.91089108910891,132,27.29507916977865
4.166666666666666,28,9.677110459598016
13.88888888888889,47,34.02270597048478
11.842105263157894,187,23.844429613807176
0.0,36,9.843122939495183
10.344827586206897,133,28.238429364193244
0.0,15,19.43615609831358
15.131578947368421,183,29.0831487323494
0.0,9,3.5837258637161464
0.0,12,3.491510121931854
10.416666666666668,57,28.784029696056958
3.4482758620689653,53,38.926070386180925
8.108108108108109,59,36.70860498900995
0.0,61,2.1797916800974955
4.761904761904762,37,20.29730405299483
8.695652173913043,187,22.34900517957037
0.0,21,7.21604752944824
0.0,20,384.63856494295715
7.4074074074074066,43,71.51992985983979
0.0,4,9.212339739580468
0.0,22,1.9539979134707974
5.970149253731343,89,35.43605730131889
17.142857142857142,79,10.124257325440503
12.987012987012985,97,33.756608080106496
8.108108108108109,120,22.67351785112133
10.227272727272728,139,50.496867507512974
6.25,19,78.07689105807461
6.7669172932330826,200,24.070617990699276
12.5,48,2.1937590791542307
3.4482758620689653,65,37.87749058059811
8.333333333333332,79,21.95686641201106
9.090909090909092,14,261.1096637327575
8.19672131147541,83,63.7319955225857
0.0,2,10.958051030277991
0.0,7,9.930209198422144
13.725490196078432,78,23.226629857978367
12.195121951219512,44,43.21717309717063
6.25,31,16.34373365883768
4.3478260869565215,32,91.61401246377955
0.0,4,1344.9662681311017
9.615384615384617,199,34.23848125840419
5.263157894736842,24,13.876481640910043
17.857142857142858,44,23.78472461666536
0.0,2,192.77923191892364
0.0,7,66.62414034706826
7.5,70,45.332918531840335
7.142857142857142,77,41.815968450295394
7.352941176470589,170,60.65297968268905
11.224489795918368,130,37.395886408476365
2.5,42,47.30684536433241
9.25925925925926,78,63.493421231710805
16.129032258064516,44,58.586665212284956
12.781954887218044,200,11.525548866043476
0.0,20,1.0880767807229448
12.269938650306749,200,14.59710283971164
0.0,22,100.9472869589577
12.068965517241379,92,10.824071229107258
9.15492957746479,165,41.48554022550814
9.316770186335404,200,29.074296448435128
5.555555555555555,42,16.918340741698763
0.0,24,2.455448540276174
12.318840579710146,200,28.76957380734234
3.8461538461538463,34,20.517656916395843
2.857142857142857,48,16.220172562058274
0.0,24,141.34104790418542
4.166666666666666,33,14.610431308551018
5.88235294117647,121,40.78959704563579
18.181818181818183,15,2.3833566824145906
0.0,9,340.98906958035724
20.0,18,7.115213881943879
8.333333333333332,22,22.544855650176643
9.523809523809524,24,9.970609430480838
0.0,20,75.0570603974506
17.647058823529413,50,9.458645018524997
15.037593984962406,183,13.427059220848829
7.4074074074074066,26,14.176859410384601
0.0,41,22.373355253117296
7.878787878787878,200,20.132079906382994
12.903225806451612,56,37.7225952494642
4.166666666666666,39,23.667254030335624
16.666666666666664,19,5.663109378696284
9.090909090909092,38,1.6361083256789548
27.027027027027028,47,1.1525072448603189
0.0,4,136.8247206047107
12.195121951219512,106,24.756131313421616
10.416666666666668,63,24.6128594994359
2.0408163265306123,200,77.72556077065417
0.0,13,23.29168379130778
12.5,6,65.58149065818141
4.3478260869565215,32,67.26081922584792
4.166666666666666,46,26.312074442269974
6.0606060606060606,39,94.06160905509651
9.433962264150944,80,29.814420818983514
12.790697674418606,200,30.88844714065078
11.76470588235294,102,17.16471218443083
13.725490196078432,145,29.23523449798128
8.695652173913043,31,32.72654218621395
0.0,26,34.87298042733286
0.0,2,86.56363452345012
3.8461538461538463,31,887.3466709319856
0.0,28,22.914585405870003
0.0,29,33.42223584250715
26.666666666666668,124,10.83070818615198
7.894736842105263,112,64.9605108561215
9.45945945945946,87,16.498397289471743
0.0,9,9.36673667914079
0.0,16,133.30370361314297
0.0,13,67.39457600540354
3.225806451612903,33,16.94249459348772
0.0,5,10.365820947199541
8.51063829787234,68,2.9792093725874635
3.9215686274509802,74,119.50801346879216
8.333333333333332,26,133.86807554082216
0.0,76,18.731559257154863
0.0,10,6.119002410205658
17.391304347826086,86,3.7305552184214648
14.634146341463413,200,23.12414128540871
4.761904761904762,32,37.578431600221144
0.0,6,5.747851804936435
0.0,7,5312.611288654612
0.0,10,490.19704066565987
0.0,7,52.5636576211744
3.7037037037037033,39,19.44732905426076
6.25,102,27.054837140795428
10.16949152542373,75,26.66458863762435
0.0,7,75.31229642630727
9.782608695652174,152,32.51984405104369
10.344827586206897,43,18.054683939518064
0.0,5,19.763762767663952
0.0,4,23.62482259383781
0.0,10,13.498957974920211
18.181818181818183,44,36.923076994813364
9.375,91,36.20791662472306
3.571428571428571,30,69.3290245376489
7.142857142857142,32,20.3645727576075
6.666666666666667,93,37.76532141492155
3.125,40,27.575989090993748
13.793103448275861,32,28.314147356632933
12.23021582733813,197,12.192231249435405
13.496932515337424,200,23.311854966561988
11.304347826086957,187,22.627828267607327
4.545454545454546,58,16.406286099183827
14.492753623188406,76,16.04787206169664
0.0,6,845.1164056564347
5.405405405405405,43,65.38535588838221
0.0,27,2.8091143358290673
13.274336283185843,157,34.8918253828153
0.0,7,20.259916481599102
0.0,21,4.887415813410133
0.0,26,78.7031766715516
6.25,26,18.462643859785924
0.0,26,47.31801375786995
0.0,24,2.1304288507132245
12.030075187969924,179,35.514157195033576
7.894736842105263,43,8.120977144081563
8.461538461538462,182,25.132670674615934
9.210526315789473,200,40.82504544608721
13.47517730496454,185,20.76345124320621
0.0,5,106.12989746602717
0.0,5,37.38318372013834
0.0,7,7.403116658645753
8.333333333333332,26,59.12399283773425
0.0,48,179.3976336563419
7.4074074074074066,60,66.17507280269372
9.67741935483871,40,45.41007320918866
0.0,41,35.565286601015295
2.380952380952381,52,23.64276467440159
17.56756756756757,97,1.54872013068173
13.414634146341465,115,8.654209442925358
18.867924528301888,95,9.838597963857527
13.414634146341465,95,58.85890336449317
12.612612612612612,167,24.46830333034406
12.244897959183673,115,21.38137885336595
0.0,20,22.592010279966757
10.0,8,533.6298452969359
16.666666666666664,29,18.631059591109054
14.285714285714285,42,17.54407668741532
0.0,3,7.807408591419482
0.0,5,212.50446771726894
0.0,11,33.66950548459217
16.129032258064516,62,16.183866078481177
9.090909090909092,47,46.930383348954386
16.0,82,5.950674735282178
0.0,5,60.68603211733123
9.333333333333334,193,32.32631817196869
0.0,22,9.909372269074062
11.428571428571429,200,34.37232163855997
7.575757575757576,102,16.168507149758657
10.1010101010101,116,14.386666532463842
0.0,12,2.2570082300507766
0.0,40,32.42326501636301
8.108108108108109,149,36.979015948194416
10.869565217391305,47,62.54676763381858
0.0,14,66.35127057918318
10.843373493975903,126,36.691579592289145
4.545454545454546,127,20.960283804192606
0.0,5,7.709856245777181
0.0,4,16.253393314243535
0.0,2,23.26591895476444
20.0,40,5.120133978399512
9.482758620689655,149,64.81345566858305
4.761904761904762,81,55.19353950122209
18.30985915492958,83,9.183484726968851
17.073170731707318,55,21.266864210336493
3.4482758620689653,34,72.39081728276525
0.0,3,168.01554387851075
12.5,51,30.988436924008084
0.0,4,13.70314645797728
7.643312101910828,200,33.273412148991184
13.23529411764706,147,10.178397345187703
0.0,6,19.33447753072223
8.0,98,78.00009121003141
15.517241379310345,103,23.661517461684742
5.263157894736842,25,85.48431433148897
7.894736842105263,41,101.21636646251754
10.0,59,19.408552436636864
0.0,72,14.213600985360108
7.6923076923076925,32,104.90358972779987
14.285714285714285,43,39.8307418093583
7.142857142857142,15,92.33207402190754
20.0,35,1.6299243773391423
0.0,11,54.143969099135155
5.263157894736842,32,7.994745834282326
15.294117647058824,111,4.301266802718512
12.244897959183673,55,13.959200924453304
11.188811188811188,181,28.042124255854567
33.33333333333333,15,2.4957305440289166
12.244897959183673,66,10.195055258520313
14.37125748502994,200,12.709302687623193
2.7027027027027026,87,95.07240284651729
12.962962962962962,200,9.790789004201981
0.0,11,2.842458437436368
9.411764705882353,141,55.011298563475194
0.0,13,9.93508040966541
0.0,2,26.011865249896527
0.0,30,94.47292184641773
0.0,4,12.43218242579545
14.285714285714285,62,26.316917038663103
12.5,37,7.849057005357788
13.636363636363635,200,37.108478596583105
12.5,19,171.55091345845776
5.88235294117647,24,52.81213876726764
7.142857142857142,87,49.71858415551795
12.5,131,16.659190833247386
8.571428571428571,179,69.26424459615285
12.307692307692308,187,31.839287595720382
5.263157894736842,120,36.09099332956145
13.636363636363635,41,4.6347979057471385
12.037037037037036,133,19.257989600214604
3.8461538461538463,69,18.521870758690284
9.210526315789473,186,26.52513928369954
8.9171974522293,200,46.96254275434085
0.0,4,27.67431330265765
10.9375,82,24.466309239394768
0.0,4,191.18622944703816
15.0,26,33.47647908074425
18.29268292682927,200,21.45719808146337
18.0327868852459,96,12.80266244260976
0.0,34,26.125838289190536
0.0,23,1.9459484796271889
0.0,13,1.824508939716542
11.11111111111111,9,35.27917784705616
0.0,21,6.633018684022536
0.0,19,10.633780857590729
7.142857142857142,21,42.82637384433303
0.0,47,14.564591027716583
8.695652173913043,114,44.677560536034925
5.454545454545454,104,20.91379534556652
13.861386138613863,163,23.74629806974897
5.691056910569105,200,31.561698361987222
5.263157894736842,50,20.87109072633749
14.285714285714285,74,5.637318971294499
0.0,6,9.316805278100903
0.0,8,160.84413853789195
30.434782608695656,33,9.924058046063791
4.166666666666666,38,7.512865563083816
7.142857142857142,51,36.86314055257401
6.976744186046512,48,25.41021127861355
6.1946902654867255,200,1.4792569385503227
7.4074074074074066,132,58.97867696641722
3.8461538461538463,32,11.240870185514398
8.60215053763441,122,28.92505202945878
23.170731707317074,142,7.499133892800206
7.142857142857142,43,6.592795831473789
13.636363636363635,200,7.890920918141723
0.0,2,1531.3540212299158
14.457831325301203,105,20.627632015216435
3.7037037037037033,36,60.00280629623779
0.0,23,229.5301823333378
16.176470588235293,99,25.77422490834865
0.0,131,1.5208245100131694
13.043478260869565,60,22.93015055694895
14.19753086419753,200,84.38561613741845
0.0,30,28.497398705744036
12.582781456953644,200,24.038383229053494
9.090909090909092,88,35.69310250137694
0.0,21,123.70537420753939
8.571428571428571,42,29.89176484348209
11.11111111111111,89,21.912753881742173
9.30232558139535,49,23.18925870883585
9.210526315789473,146,40.189989274131605
0.0,5,152.28565642379877
0.0,6,13.051146033711163
10.909090909090908,74,31.758340403411097
9.30232558139535,186,28.337490206086503
0.0,5,6.825985282145674
10.0,20,23.131618482132655
13.636363636363635,32,10.90844272474532
0.0,6,27.066299103411396
4.761904761904762,20,63.37308047731278
0.0,17,1.8512784941178249
0.0,14,7.466707790667836
0.0,22,6.081422923582444
4.166666666666666,42,32.385907768589185
15.09433962264151,139,47.421462027989
10.0,139,25.249258720605194
20.588235294117645,54,14.436142328446648
13.461538461538462,88,20.15022411156018
10.493827160493826,200,26.661281397691805
0.0,8,61.12372072196505
10.38961038961039,88,40.01130471942932
16.417910447761194,200,15.776250153728812
25.0,7,4.323923619284464
10.0,25,84.6719138304649
0.0,7,425.5317730923122
0.0,20,94.910173618296
14.516129032258066,200,12.201599200838222
15.254237288135593,67,8.762337007436551
11.666666666666666,82,59.739462759093094
0.0,3,67.07439930123343
9.67741935483871,43,17.771036799173253
5.263157894736842,23,79.08685942376596
8.108108108108109,64,55.865817432260094
13.709677419354838,180,93.78512267966379
8.51063829787234,146,42.926258828670434
7.936507936507936,107,43.918618158868334
17.24137931034483,92,11.716231411281559
0.0,9,16.88561825545543
10.869565217391305,49,26.029993092561845
9.523809523809524,37,15.024383315611598
0.0,23,74.42107090670707
3.571428571428571,51,31.188872843364727
0.0,20,188.40428337640552
