repetitiveness_score,len,ppl
5.970149253731343,67,8.603665467056222
3.597122302158273,149,17.999556162337605
4.27807486631016,200,12.691805296494183
5.0359712230215825,178,27.16507139176321
0.0,5,3.9170547891486964
0.0,25,14.304011028964375
4.444444444444445,79,29.21398552494633
4.733727810650888,200,11.283725898652234
6.086956521739131,139,12.827369789671861
3.260869565217391,200,22.325755810921375
4.25531914893617,95,13.491477364522408
4.098360655737705,176,10.203880171610857
3.4482758620689653,64,12.762372261776653
2.0408163265306123,65,10.507971059852474
3.75,172,13.814781382944648
0.0,43,14.358000399509677
1.4925373134328357,60,13.396590938683085
4.545454545454546,144,10.51714427721604
5.263157894736842,73,24.31697907561919
1.25,76,35.09665806853661
5.970149253731343,136,14.499710187204279
0.0,7,8.973622852091136
0.0,3,88.79882558619926
6.748466257668712,172,23.597076420500102
0.0,36,46.56967978931228
0.0,53,13.92306290915408
1.282051282051282,130,20.981937764949645
2.857142857142857,37,17.51363840252501
2.857142857142857,88,23.154525571662116
0.0,38,54.06120114556858
2.247191011235955,92,31.20604153156693
2.3622047244094486,200,59.336988740826726
0.0,3,9.267042340471637
2.564102564102564,200,66.20725588349102
2.0,59,158.24249729414274
6.578947368421052,183,17.178754455017344
2.73972602739726,61,13.19721462772764
4.371584699453552,200,15.738094732062917
0.0,53,16.977393207488387
3.571428571428571,21,19.427176625167235
4.545454545454546,80,16.031699382157814
5.47945205479452,70,2.1085217196589348
0.0,4,21.898364484758105
3.3333333333333335,90,48.32146688402351
0.0,5,24.406604762403845
2.0,43,31.261970278010594
0.0,5,213.05767839022184
0.0,16,2.8760589080448113
0.0,12,22.85415335393784
0.0,28,6.994834648269085
4.3478260869565215,61,11.347790138439452
0.0,6,238.80814358277334
5.714285714285714,109,19.57048978485039
3.278688524590164,63,12.985574695491882
5.109489051094891,160,10.388120438047743
3.7037037037037033,14,11.317812446724714
2.2222222222222223,46,16.39300643488708
5.813953488372093,113,9.85144161733789
4.411764705882353,74,16.46717167522357
1.0309278350515463,125,36.36124305353022
4.861111111111112,154,10.618304537427344
4.761904761904762,9,10.401111136263042
5.172413793103448,200,22.365955766107493
6.0606060606060606,20,18.810798176714734
0.0,18,35.89986033939739
2.4390243902439024,25,6.703500497637311
0.0,32,4.5967176490953365
2.0408163265306123,39,13.802868064956423
0.0,26,2.581055701533392
2.564102564102564,74,25.353864466585016
2.666666666666667,86,39.539624451303624
2.083333333333333,49,12.051147173477458
0.0,44,23.168179457506174
8.333333333333332,16,16.069691484620627
3.571428571428571,28,80.68514069114377
0.0,25,41.09391362275112
1.0869565217391304,106,18.110749341015858
0.0,4,16.457669856237363
4.716981132075472,113,10.289486602911671
0.0,22,8.739335265538665
1.5873015873015872,58,9.87958640909722
2.9850746268656714,78,70.55636807874785
5.298013245033113,180,50.040167327080454
4.918032786885246,173,30.656479511670558
0.0,24,5.056533988035571
0.0,11,18.638238200354337
6.329113924050633,74,1.000351490743996
12.371134020618557,112,9.145771573012004
6.081081081081082,171,12.186814497466225
4.117647058823529,200,20.57106862597051
7.462686567164178,52,19.961191372835472
4.0,45,14.366619627547067
2.4390243902439024,42,80.56718793076746
1.8691588785046727,172,7.571498537118051
3.3333333333333335,20,2.1893980691155615
4.487179487179487,178,5.433816872291092
0.0,29,18.77469430665946
0.0,2,4.627758122820163
0.0,3,32.41036994761868
6.976744186046512,34,16.616634278755967
4.132231404958678,144,22.548436913230045
0.0,4,12.506889942820191
0.0,32,2.002063060015978
6.666666666666667,200,13.93817081629246
0.0,7,11.331336689905685
4.761904761904762,75,25.201808876529995
0.0,15,100.76919834525809
5.454545454545454,41,14.857123611298007
4.054054054054054,83,17.68015025421226
2.5,140,20.454219461028895
5.405405405405405,32,28.056119574728772
0.0,13,6.0585077907779
9.375,139,7.917626944647769
3.6585365853658534,81,16.27190951731476
2.941176470588235,77,13.34557327462818
0.0,27,10.18212677101775
4.166666666666666,31,24.70385815816364
0.0,13,4.015382941880153
0.0,14,9.337520418269742
0.0,17,73.0404139872596
0.0,36,13.585852964702887
2.380952380952381,27,41.26277420455293
6.25,161,10.063254140473981
0.0,11,10.504409378636563
5.769230769230769,56,4.468104338201082
0.0,37,37.224169580254184
5.194805194805195,74,10.829674052084558
4.878048780487805,26,11.965698859097976
2.941176470588235,200,12.536412493292035
0.0,18,10.383142207951956
4.545454545454546,57,11.396819788782311
1.8181818181818181,49,4.720115453643837
0.0,20,18.446462588619212
5.825242718446602,117,8.59426858118753
3.9215686274509802,40,19.09378493357751
6.122448979591836,45,13.678908653333103
6.0606060606060606,175,19.284810353834544
5.113636363636364,200,22.950719352649596
0.0,13,6.333628655238503
5.9880239520958085,173,14.958499508073235
3.7593984962406015,165,28.307351470346095
3.3112582781456954,200,35.20843993610577
0.0,73,3.743305947580502
2.4390243902439024,32,6.332388027212541
5.376344086021505,142,56.39266666000471
0.0,3,3.7798845859921437
2.0408163265306123,53,29.705792074131402
6.470588235294119,200,12.097659410542418
7.547169811320755,55,9.07744271620215
1.9230769230769231,53,6.063367878027525
1.4084507042253522,65,24.912107287543087
6.629834254143646,200,21.57339228561644
5.128205128205128,115,6.255687977943335
2.73972602739726,177,22.331443346321393
4.301075268817205,96,9.744342954368749
0.0,20,18.290772958880478
2.2222222222222223,30,31.097896945732803
7.344632768361582,200,12.818153185762576
3.669724770642202,121,9.064180776530494
0.0,28,33.98277934177448
2.7777777777777777,49,2.552394828929157
4.545454545454546,127,16.41278796803617
4.444444444444445,200,29.75442931386903
5.172413793103448,131,11.909166232328875
3.418803418803419,133,37.42630232365607
0.0,6,81.08138258854031
4.0,70,28.52786584552972
4.123711340206185,97,32.281397455030636
0.0,16,11.913560813580839
3.614457831325301,95,8.393698322970934
4.324324324324325,200,15.039075624091499
0.0,2,5.829283847335302
6.707317073170732,200,9.887916042237993
8.181818181818182,118,10.840209376474775
0.0,43,16.322129787238772
0.0,19,133.45871144048826
4.142011834319527,190,28.455563600873134
0.0,42,6.562006757788475
6.779661016949152,64,17.89581942838277
7.878787878787878,194,13.729899751531565
3.1578947368421053,108,9.194878755351247
3.5294117647058822,80,25.637628058756423
2.4390243902439024,24,9.061399873044941
0.0,11,26.919235022848785
3.937007874015748,153,21.058337675360885
4.895104895104895,200,41.94996522342828
4.0,69,21.794065937559125
4.651162790697675,92,9.158788359769625
3.8461538461538463,45,8.068455245854233
4.705882352941177,86,19.199092571109375
2.3529411764705883,200,29.642896885157946
2.1739130434782608,110,15.159408106271147
5.555555555555555,200,26.367146588136453
0.0,30,45.585829446670175
7.894736842105263,125,15.32049284402848
3.0,157,29.93598167658432
3.260869565217391,150,48.52703354110449
3.7037037037037033,60,6.806750575946141
0.0,38,1.4119311725038213
0.0,3,10.867287482864414
6.0606060606060606,48,11.706498703859982
0.0,7,235.04302153874528
0.0,10,25.742590035055503
7.643312101910828,200,15.257457317946743
2.3255813953488373,128,29.585801527463712
5.769230769230769,106,44.41452159313447
3.9215686274509802,122,14.706284838663263
0.0,23,30.000232924871945
4.25531914893617,182,18.559459003528158
0.0,4,25.705045434789657
5.027932960893855,200,23.898523664664214
0.0,5,80.49695491263896
3.0,138,6.6601067065111845
2.2222222222222223,155,35.67698038571994
4.761904761904762,102,10.299775286252295
2.5,28,2.662533432105273
2.898550724637681,68,12.03254564305514
0.0,20,74.74301066355932
0.0,14,41.742136321182564
6.666666666666667,73,44.47755763371049
3.35195530726257,200,19.993643493594046
0.0,17,6.509383572549538
5.714285714285714,99,27.801457650999453
0.0,106,8.316029986404434
3.4482758620689653,58,11.599193112404285
5.376344086021505,200,17.209173686135266
7.894736842105263,154,20.564584456556695
3.1578947368421053,93,15.739194406091206
7.537688442211055,200,16.140982307591944
7.017543859649122,39,10.505163576822794
5.0,88,57.939044986424356
4.545454545454546,29,9.883445433830202
0.0,12,2.0665956437105524
0.0,115,86.03487448518909
7.428571428571429,200,12.400838768562888
2.6490066225165565,199,13.954705535884846
0.0,30,12.920121668475153
5.607476635514018,118,30.670826085527803
4.716981132075472,112,11.793814270738562
0.0,12,12.19621640369579
0.0,5,2.5207400675576355
1.0309278350515463,97,14.321767863519275
5.142857142857142,185,18.419843667954616
4.411764705882353,69,5.7894550512611955
0.0,2,42.542853462676206
5.612244897959184,200,20.965537489418587
2.7777777777777777,35,17.414039812530927
2.4193548387096775,162,14.625867921119069
1.2658227848101267,80,20.349814680518758
0.0,3,10.390079595495992
3.0303030303030303,50,26.845033032444892
2.0408163265306123,28,9.790906553888481
0.0,11,4.16128204908397
5.3097345132743365,123,14.091275528030064
6.532663316582915,200,31.498531016248357
4.395604395604396,200,28.600394944575566
3.6585365853658534,79,15.503832003205483
1.5873015873015872,51,8.349488610197048
2.73972602739726,168,90.46519326569158
3.225806451612903,60,4.573892288943734
0.0,4,319.4478930667091
8.333333333333332,3,46.42848609375877
3.289473684210526,170,52.68203539144633
4.3478260869565215,200,42.10629785975052
7.222222222222221,200,17.36589380963074
3.7735849056603774,181,16.794406879908887
5.263157894736842,69,37.3376597937072
6.024096385542169,190,13.979224924528035
3.4482758620689653,126,26.65273896184746
12.068965517241379,57,10.872655192953406
0.0,6,18.967419003084064
11.29032258064516,71,1.6382176039705114
3.669724770642202,116,31.12795961228722
0.0,9,9.6839679726041
2.7522935779816518,131,6.984080935178414
1.8691588785046727,109,16.569823706649924
2.1052631578947367,91,13.499351828236081
3.75,200,18.560571817189892
0.0,49,5.940017471314944
2.083333333333333,105,46.14781780281414
3.0,96,9.866554946852327
4.022988505747127,200,23.27855945862159
6.944444444444445,78,40.38982312116992
3.9603960396039604,104,24.21324171976659
10.75268817204301,166,2.547341712242472
6.140350877192982,120,8.082709186212842
0.0,22,8.821963151793318
4.098360655737705,141,27.177163810460563
5.185185185185185,162,14.269027724183191
5.6000000000000005,135,17.150627895989576
4.968944099378882,200,8.656577487124935
1.2048192771084338,100,38.06758985982603
3.3057851239669422,143,31.53276529296738
4.838709677419355,74,8.822154442286916
0.0,4,4.361227370672606
8.620689655172415,43,21.28369064309456
0.0,17,2.3000063506500035
0.0,21,24.20867936997104
1.9230769230769231,52,4.671566960148614
0.0,2,24.67155119686705
0.0,16,196.99742110739948
0.0,2,150.54330073161617
6.329113924050633,77,1.0002960915821117
6.153846153846154,56,16.99882409697017
4.918032786885246,52,7.30320544607084
3.0303030303030303,106,35.74212417310182
0.0,45,2.0025772617763775
4.166666666666666,40,52.413706114710095
0.0,23,6.832408857433654
0.0,12,3.4332180110651445
4.10958904109589,62,24.183641008609406
4.49438202247191,177,20.499440610114497
0.0,3,5.305088857596163
7.017543859649122,189,13.106301655736857
6.60377358490566,117,13.772458511671676
0.0,26,30.495308896730894
2.5974025974025974,66,15.170110887757584
0.0,6,3.338643737308423
0.0,68,11.000473084381428
3.0303030303030303,55,19.98138807176827
2.9629629629629632,155,21.692169052251852
2.2222222222222223,87,20.553969034028096
4.3478260869565215,88,11.524797216134528
2.7027027027027026,106,22.438778374945695
3.3707865168539324,88,31.74244543378073
6.666666666666667,124,10.796150853642025
2.1052631578947367,148,6.7390622896073324
5.325443786982249,200,1.371887991594808
5.042016806722689,129,15.633328667825689
2.380952380952381,29,1.9027223673363756
6.6115702479338845,129,39.494861052751105
1.7241379310344827,57,14.180835504144323
6.134969325153374,174,7.480634164751314
0.0,8,16.605462738801876
1.8518518518518516,49,27.07370165545413
8.333333333333332,60,6.842151111756925
0.0,12,10.209550923073552
1.7857142857142856,89,17.408343310574693
1.3157894736842104,79,12.331909296158164
7.07070707070707,93,20.09352905668781
5.194805194805195,105,21.38184471598311
0.0,27,17.74313393695271
4.285714285714286,63,7.467716244217302
2.083333333333333,112,25.8525818910217
2.7027027027027026,24,128.4657773279278
8.333333333333332,8,157.20614042863485
3.669724770642202,125,18.549193508784537
4.712041884816754,200,16.550445006853842
3.6585365853658534,65,13.556417690048804
3.4482758620689653,93,67.64711263498455
7.086614173228346,149,7.735176707438601
6.0606060606060606,200,10.216491629572042
6.521739130434782,27,8.951733816761507
3.149606299212598,136,18.949812780895897
0.0,2,585.4371300102696
5.128205128205128,80,26.65764865735612
0.0,23,29.143838202940522
3.6363636363636362,111,2.7884858381159607
3.125,62,11.78872917264694
0.0,64,28.031883315110825
2.9702970297029703,100,8.297722053064074
0.0,32,5.054637251293854
0.0,21,15.634935392089961
5.88235294117647,31,16.486052277147184
4.761904761904762,55,5.503511504462309
0.0,6,2.9133214349693346
1.1111111111111112,95,19.920780360801768
0.0,17,15.755823742014309
4.25531914893617,93,11.189128804696612
5.691056910569105,116,15.963173978232211
0.0,10,234.68026434601725
0.0,13,6.033317131451154
1.694915254237288,83,60.80282633260851
5.844155844155844,198,9.43920932241406
2.7027027027027026,32,16.275257577944235
6.122448979591836,92,12.77163496187342
0.0,33,15.722851704571067
0.0,113,13.48736167192085
4.545454545454546,134,17.506314586359604
0.0,5,8.428319659971857
0.0,72,54.06878065527844
4.587155963302752,113,47.3614090368536
6.842105263157896,200,15.173515163074148
6.896551724137931,68,7.388227789179842
2.5,139,27.354927451039373
0.0,21,34.103037353268135
2.0,41,16.069168238573646
5.0,142,20.127463904157096
4.651162790697675,200,23.927640317782625
0.0,72,6.617305875248755
3.125,86,16.054579298253554
3.3112582781456954,198,55.51982855406152
0.0,17,35.35765639685979
9.558823529411764,152,7.060733175675688
6.395348837209303,189,21.31241895704603
6.944444444444445,69,15.796174352610972
4.3478260869565215,39,12.171423934901833
4.9504950495049505,118,22.97395711788855
2.9940119760479043,200,22.790844214381345
3.75,65,16.846856391962096
4.324324324324325,200,45.10748672108
6.329113924050633,119,14.217684599277971
7.142857142857142,163,4.180032675045262
0.0,116,38.998638065590974
0.0,7,8.516817217193415
0.0,19,7.103322666676612
3.7037037037037033,3,8.596693717774349
4.819277108433735,89,33.841231336777085
2.2988505747126435,74,21.32313392398027
7.633587786259542,155,7.168963029271312
0.0,15,50.12026437561135
6.172839506172839,92,32.627824627568145
0.0,22,16.378012033586042
0.0,2,56.0509362275347
8.661417322834646,131,11.043615764938052
4.958677685950414,137,12.78866988206331
0.0,30,16.951686758159592
5.056179775280898,200,13.870726497241469
5.405405405405405,123,18.288691628146374
0.0,8,2.3337557193359584
5.691056910569105,116,15.591029997058081
5.113636363636364,200,11.177671084573307
8.19672131147541,128,13.034413122706239
5.263157894736842,43,3.49376877385907
4.0,7,9.828425979230284
4.2105263157894735,193,6.804106497826054
0.0,11,3.9984543211900037
3.0303030303030303,49,16.989584944479073
6.25,181,31.368978196204395
0.0,39,2.0656547853192766
2.857142857142857,74,22.477249635324043
3.0303030303030303,64,29.502233213952522
4.761904761904762,90,12.192815231297534
0.0,32,3.929131797961287
0.0,53,11.139059439604836
3.870967741935484,171,31.41453323162149
2.1739130434782608,27,124.14551475936058
0.0,4,23.570656958741505
7.894736842105263,25,15.245067384246884
2.631578947368421,20,22.265953597976225
4.49438202247191,80,19.16377040202795
2.9197080291970803,164,23.756055759156627
0.0,24,57.651516816704536
4.166666666666666,32,9.278488892135442
5.88235294117647,158,18.34810522908363
3.260869565217391,102,29.353215985877195
3.5398230088495577,166,6.201321741948978
2.7777777777777777,14,19.011425181849187
2.7777777777777777,69,86.34464328064492
5.785123966942149,114,8.902485270021447
5.194805194805195,76,19.31900480187159
3.8461538461538463,152,10.966788030658087
2.7027027027027026,21,40.778042254526724
3.8461538461538463,2,5.445551007404288
1.5625,73,53.34400406540903
4.0,67,21.741829780374683
3.7037037037037033,6,3.759895656573928
4.032258064516129,157,35.01701736147149
4.424778761061947,116,9.94082189301364
3.389830508474576,58,16.227336196967105
3.389830508474576,52,24.627738218827428
0.0,20,23.347519260752883
4.032258064516129,136,26.630370805967814
5.555555555555555,197,18.227233399006224
3.1746031746031744,57,13.248569727659188
0.0,18,25.687949374665514
4.705882352941177,87,19.158562537686272
5.555555555555555,117,13.72456462223901
4.864864864864865,200,36.2819777385441
2.0408163265306123,33,14.206769037047632
0.0,8,16.89992411398692
2.9585798816568047,200,15.88322156713002
6.172839506172839,67,24.483628575336503
6.086956521739131,109,9.773155589454674
0.0,31,1194.6844666380887
5.263157894736842,63,48.40531614314227
0.0,21,14.245684815501779
0.0,7,135.2308854108879
5.64516129032258,133,23.826725496780732
4.712041884816754,200,27.098556987211694
5.357142857142857,200,18.05373915070755
5.421686746987952,200,18.104885637845417
0.0,7,15.164161936069801
3.896103896103896,200,55.639232009415984
1.5151515151515151,58,9.237647650725037
2.8735632183908044,200,12.370956206009781
0.0,10,11.925335956334589
0.0,25,7.805389919270183
3.225806451612903,70,13.140671591780931
8.333333333333332,126,11.468286286430022
4.487179487179487,165,27.48739934002066
0.0,9,421.41540184037837
3.7735849056603774,37,1.0319173414724965
5.434782608695652,200,25.654287887219883
5.813953488372093,200,17.66149919197352
7.100591715976331,184,10.65072111081728
4.166666666666666,154,41.466636359262445
3.389830508474576,41,18.934164869160682
2.9850746268656714,50,13.532875486694095
4.918032786885246,136,10.20880816547788
3.8461538461538463,110,41.840813649159806
3.2,140,29.934699374517564
6.0,34,32.315115219489186
5.084745762711865,80,8.901574312404776
0.0,29,15.94346749787085
5.780346820809249,198,24.019119569209586
4.201680672268908,134,18.670720608763897
0.0,6,24.471362754806844
0.0,4,231.54445512583595
2.898550724637681,49,23.427692038762075
4.10958904109589,61,14.588386558458287
3.389830508474576,57,13.228355597257673
4.958677685950414,119,21.606576984562565
0.0,68,68.80602461076906
2.941176470588235,13,2.9103961518613626
0.0,50,10.65871399705006
4.424778761061947,112,27.88284578324428
5.625,200,25.349364197544226
3.8461538461538463,200,29.918802223702414
1.8181818181818181,58,24.435478993022944
2.8301886792452833,134,26.313354647418556
0.0,4,4.9094478901537
1.4084507042253522,76,18.555047472073156
1.5151515151515151,61,15.841649010982016
5.128205128205128,175,9.328046667892364
3.10077519379845,190,9.357666330148248
4.444444444444445,30,9.560280126357718
0.0,19,2.6523465626228018
2.4390243902439024,140,10.818903648543404
11.25,108,5.807292217549521
2.3255813953488373,81,18.220467323289846
0.0,25,5.470789148270976
5.263157894736842,6,10.117336820608914
1.9230769230769231,32,8.635021196131873
0.0,65,12.155626673182605
0.0,23,32.24967428048004
5.291005291005291,200,17.134229917879907
0.0,40,36.64317405778189
2.0408163265306123,34,32.56037983920139
5.555555555555555,192,23.233037304056012
0.0,9,11.947244883209374
3.1914893617021276,97,13.034433188264936
0.0,21,38.79114939888037
4.0,71,1.0618006515526779
0.0,34,84.15510071487779
5.714285714285714,117,21.97694679805168
4.45859872611465,186,18.91041836394871
2.4390243902439024,23,16.318204362488647
0.0,55,11.142423993110361
3.6809815950920246,200,16.2983684262901
7.368421052631578,93,12.022563562372666
3.508771929824561,51,11.176935004346795
7.59493670886076,80,18.482223313213467
4.3478260869565215,124,39.7544068703396
1.2987012987012987,85,19.908433242051455
3.6036036036036037,116,36.45718759025698
0.0,37,44.03092255524638
3.4482758620689653,143,40.07151803834736
4.49438202247191,200,20.52894848810842
6.111111111111111,200,25.215187744688777
4.081632653061225,183,20.579936865632703
0.0,12,12.442472969929876
5.172413793103448,38,11.022106728283367
0.0,21,7.2014305866204875
5.1020408163265305,101,25.100158711936267
3.0303030303030303,14,13.177200633644663
2.127659574468085,34,19.06488321302157
5.084745762711865,69,28.779623093510516
1.694915254237288,74,74.91378752908557
6.321839080459771,184,16.176388185247426
2.9940119760479043,200,25.028105144076818
0.0,3,13.462356519607702
0.0,13,36.52828689955476
0.0,54,15.590728484968867
3.3557046979865772,192,7.07797386110401
2.0,29,35.78632548993073
3.571428571428571,47,14.226744073825625
2.666666666666667,67,8.476841953606433
1.4084507042253522,62,13.255049181291648
0.0,13,8.078649401885137
4.761904761904762,189,42.17786051873362
0.0,3,70.31446440138728
0.0,8,25.117782687093342
1.3333333333333335,73,9.061791741201642
0.0,16,12.5819005284156
3.4482758620689653,134,10.592224527846197
5.681818181818182,200,15.211040646772398
5.376344086021505,112,8.46097310670689
0.0,18,3.765842682931018
2.9850746268656714,55,12.246483735684732
2.857142857142857,69,11.743369506872673
3.125,96,3.895358711171388
0.0,3,834.5860584050565
0.0,12,284.6434116359099
0.0,12,2.2939211847283314
5.063291139240507,179,41.13541837785986
5.291005291005291,200,29.421062720021396
5.194805194805195,65,19.11327767372066
0.0,200,1.092714188055194
4.651162790697675,93,26.852987156382795
5.932203389830509,119,28.24238904580809
4.49438202247191,86,15.780177676818797
5.357142857142857,108,7.914692863398735
4.0,91,26.37027425119327
4.838709677419355,45,13.884867521925289
3.4090909090909087,81,16.059622284244437
3.1746031746031744,56,12.092800502726234
5.681818181818182,200,15.55463119567076
0.0,4,6.660999576554829
5.555555555555555,137,38.5072367990572
0.0,18,26.401680023080285
7.042253521126761,68,12.268243817566542
4.25531914893617,146,15.04147967968869
6.8181818181818175,137,15.687690142049668
0.0,45,39.22543231314343
4.232804232804233,200,30.948147471768124
7.428571428571429,200,12.671057757570072
5.084745762711865,122,15.323538244256076
6.806282722513089,200,12.428024807153117
3.125,57,36.75985544855396
0.0,6,8.221111567946426
4.761904761904762,200,29.81804236839118
0.0,28,33.13515725393287
4.395604395604396,86,17.94439387676607
0.0,46,16.755877043243185
4.444444444444445,200,18.860022007348064
0.0,28,99.41682842828554
2.7027027027027026,17,13.402351139688012
2.0,33,20.13754831996583
0.0,14,2.277712266808029
6.7164179104477615,130,18.130124344562933
1.0638297872340425,145,142.65042205386177
2.564102564102564,23,18.253070673268216
3.7735849056603774,36,17.78985068130736
3.7267080745341614,200,26.4163217470004
0.0,11,8.78486671666546
2.0408163265306123,34,7.079906935698908
0.0,16,9.688525151307175
3.8461538461538463,86,10.896146242586621
5.69620253164557,174,23.98564356012436
3.8461538461538463,33,27.99615236045929
0.0,13,1.8959411065823804
3.2520325203252036,135,28.74012355506534
0.0,12,8.64209147583896
0.0,31,1.326335914875548
5.825242718446602,98,9.659582076481136
2.7777777777777777,21,147.29082705406296
1.4925373134328357,61,7.412560477039282
4.316546762589928,138,26.749784688922745
1.2658227848101267,77,44.53509717062846
4.411764705882353,62,35.87792326604601
6.504065040650407,137,18.46853867544298
2.7522935779816518,109,23.445052969455954
4.716981132075472,114,24.362557555520883
3.79746835443038,60,26.52007894721819
0.0,2,4.667193191478694
3.067484662576687,186,26.485128369979343
4.587155963302752,100,12.971494090694701
0.0,35,29.077863729212616
2.9850746268656714,52,25.143915315544334
5.88235294117647,152,7.545768952042656
4.838709677419355,158,17.94093851162052
0.0,22,31.291824356772047
0.0,12,39.35787155507111
5.384615384615385,147,28.50307847306203
0.0,26,19.136783948834008
0.0,16,3.766918032993793
6.779661016949152,192,8.305759280397679
2.564102564102564,79,28.502680173775552
2.7777777777777777,61,15.062930552927591
3.508771929824561,52,28.95776184261759
1.7241379310344827,48,23.78424282512408
0.0,49,12.833830088143612
3.8095238095238098,105,15.860465515470665
4.615384615384616,144,16.263404031320597
6.153846153846154,134,16.80224031172463
5.343511450381679,137,9.623684197281708
2.3255813953488373,37,1.4255870427092108
4.678362573099415,200,14.457545136356716
4.545454545454546,34,4.337604378982276
0.0,3,92.96764384560812
7.142857142857142,34,22.05383304991128
1.3513513513513513,71,27.639027776128923
3.2467532467532463,200,24.07011526983862
4.098360655737705,157,28.679627593665213
1.9607843137254901,63,2.1680170434727364
6.8493150684931505,176,10.516791225160246
0.0,6,20.569917615211825
6.206896551724138,139,23.067151691925762
4.635761589403973,166,16.709727197245282
4.464285714285714,111,11.053264671737367
3.787878787878788,151,16.347394072504926
5.921052631578947,183,30.715130971407053
2.272727272727273,147,30.826721665870796
6.329113924050633,71,21.90734066855789
4.054054054054054,102,30.107525628016994
3.7037037037037033,80,20.026748490080568
4.41988950276243,199,27.5007928019208
4.838709677419355,50,15.105540943838884
0.0,45,42.25932785846881
0.0,54,10.05276828005379
4.45859872611465,200,20.750020468391064
4.504504504504505,106,17.461288513681936
0.0,18,10.239605396307287
2.7777777777777777,20,7.501484304886682
3.7037037037037033,93,19.55666434818633
3.5502958579881656,200,39.46579024833837
3.278688524590164,51,69.13922238352036
6.1946902654867255,98,11.698622151462185
0.0,30,12.973790459283704
1.8518518518518516,37,6.484062797380058
5.223880597014925,140,14.532986922879784
7.142857142857142,105,9.304709677601243
5.952380952380952,72,8.628437124576644
4.57516339869281,150,37.706448940196296
6.666666666666667,39,7.529712554919875
1.1904761904761905,92,14.847994138180958
3.278688524590164,64,3.0670462197308184
6.508875739644971,194,29.92977394383798
5.714285714285714,109,10.86149062808426
2.941176470588235,85,12.95018212027516
0.0,6,2.4124409475523447
0.0,37,113.60573883374533
3.225806451612903,50,28.954623964835307
5.769230769230769,163,16.090244721174276
0.0,19,7.731479044647763
5.185185185185185,142,11.455149064886072
4.320987654320987,181,10.332231748510864
4.45859872611465,184,15.10006010270796
0.0,4,118.22702662218394
5.970149253731343,140,19.680524522783582
5.421686746987952,200,10.072232772066108
0.0,34,11.815757510688512
0.0,9,15.655160539877679
3.225806451612903,12,251.88684955448187
1.9607843137254901,31,1.6639657974536302
0.0,11,96.07697541257653
0.0,7,8.570578081079958
2.272727272727273,28,13.355852443168292
4.477611940298507,143,20.416315017064147
6.0344827586206895,130,13.871940991760102
3.1914893617021276,93,12.913155688903085
4.2682926829268295,182,14.166382452333629
0.0,28,73.59171753877524
4.098360655737705,192,44.73306981148406
1.2345679012345678,125,41.50273081125878
3.75,198,28.017699090402665
0.0,3,55.501384512575484
2.054794520547945,197,13.728218370206465
0.0,15,6.197919453617454
3.389830508474576,48,23.780725183463563
0.0,11,44.883831302547996
5.847953216374268,200,10.865073997963963
4.878048780487805,28,12.293776791458157
1.9607843137254901,39,18.87771556398965
4.615384615384616,69,14.751673202518885
4.615384615384616,48,47.52129759149025
0.0,3,272.63596631771094
4.838709677419355,130,13.069981593615346
3.7037037037037033,92,17.5953203018639
3.7037037037037033,40,12.60541891772867
4.545454545454546,183,16.611066866151926
0.0,13,1161.28723611949
0.0,2,134.40660993254394
4.918032786885246,133,12.52216909096684
5.517241379310345,153,10.713630413173187
2.5974025974025974,75,57.900171897565734
5.154639175257731,101,10.953727947761434
3.977272727272727,200,36.22429423728443
4.273504273504273,122,9.222047867229639
0.0,49,34.78610217555657
6.870229007633588,145,7.031959282473765
7.926829268292683,175,15.407165490986413
5.747126436781609,92,12.438283126706825
5.714285714285714,138,6.945048725456901
3.7037037037037033,42,16.964407663390855
2.380952380952381,37,30.55643705649491
4.166666666666666,84,33.01324880676646
4.838709677419355,140,44.85664442863372
6.666666666666667,200,24.63262852917632
6.122448979591836,98,1.0038739037427418
4.761904761904762,119,7.574575296089684
2.0,35,11.706378201035154
4.191616766467066,200,12.79460374341331
2.5423728813559325,120,43.32355209501223
0.0,10,66.79567394266567
7.4074074074074066,32,30.26685331656127
3.7037037037037033,32,24.005189996986697
1.8867924528301887,52,7.612101674843145
6.962025316455696,182,24.474817107921314
6.097560975609756,191,15.485239772221496
3.488372093023256,73,47.52533864018323
0.0,13,20.533190067053393
2.2988505747126435,85,10.366992459033696
1.7857142857142856,42,7.989411827907932
5.263157894736842,114,11.724767988159257
4.4692737430167595,200,23.71014470585484
0.0,6,18.306706919246384
1.2987012987012987,68,16.09088742848567
0.0,5,42.90847859909502
0.0,11,30.129000739281604
0.0,6,2.8647652787646494
0.0,15,52.35286190593538
4.117647058823529,200,12.737979544377358
3.0303030303030303,56,14.77754736404722
4.597701149425287,200,42.25270457984422
5.69620253164557,157,16.466658056851248
6.299212598425196,156,7.045515030391855
0.0,15,22.24031324197151
3.6585365853658534,200,15.255025262332216
5.555555555555555,200,21.837760439395307
3.3333333333333335,52,15.29343441181863
7.446808510638298,98,12.65655036823636
5.357142857142857,112,10.018026431884143
0.0,11,100.5275220342751
5.405405405405405,164,11.04610710148717
6.111111111111111,200,26.670521664385976
4.444444444444445,28,10.108009677490372
4.081632653061225,28,28.54261537074648
0.0,9,2.863102699978421
4.761904761904762,7,192.4928511377482
