repetitiveness_score,len,ppl
5.128205128205128,200,2.0934981864299425
8.860759493670885,200,3.3157169197276666
4.938271604938271,200,4.987018774131642
8.256880733944955,200,2.3982779140711483
3.6585365853658534,200,8.435130318374913
10.256410256410255,200,2.279110783714163
2.127659574468085,142,3.0725507542895762
8.426966292134832,200,3.8498785223528986
3.3333333333333335,200,1.3914180185140579
5.555555555555555,200,4.451486846161689
2.459016393442623,200,5.180883784512574
6.837606837606838,200,2.5749823022283342
4.827586206896552,200,4.238327381624425
3.571428571428571,76,5.4710503863014255
5.660377358490567,136,7.422287024273471
3.1645569620253164,200,4.3278681315896215
2.7777777777777777,200,1.056720639302966
4.430379746835443,200,6.650462797406103
6.962025316455696,200,3.226499917094931
5.142857142857142,200,6.141980007007584
5.442176870748299,200,5.239896927787747
5.454545454545454,200,5.35330664328921
2.34375,200,2.263281299800876
6.451612903225806,200,3.4647592293473806
6.179775280898876,200,6.314661151586066
3.205128205128205,200,5.694698829847871
5.031446540880504,200,9.6285862777654
6.790123456790123,200,5.383543598637399
3.6764705882352944,200,5.52493491702057
6.756756756756757,200,4.167808192857011
3.4482758620689653,200,1.092259370233496
6.622516556291391,200,5.681269235236785
8.670520231213873,200,3.8375200810291403
3.6363636363636362,200,3.7166525909700985
4.046242774566474,200,7.461351297371574
2.941176470588235,39,7.167977903565647
5.521472392638037,200,3.7710264512270033
5.357142857142857,136,4.68526986751372
3.1055900621118013,200,7.030885128035619
2.7777777777777777,200,5.496864611437299
8.823529411764707,200,1.5060552343676576
6.944444444444445,165,8.873022961682528
6.0,200,5.600236229991863
2.9850746268656714,96,2.415904297724771
3.3557046979865772,200,6.719578759895528
6.7164179104477615,200,2.7714247036045516
13.88888888888889,200,2.410719874622593
2.7777777777777777,56,4.937584354388073
4.375,200,2.912250624606499
9.48905109489051,200,1.9954761521382696
7.926829268292683,200,3.096776039614263
1.9607843137254901,148,5.366123913965505
6.790123456790123,200,7.369198915988539
4.142011834319527,200,7.222119149930333
6.61764705882353,200,3.6331050847215147
8.771929824561402,150,1.3103412367094527
8.522727272727272,200,3.1910556413376545
8.035714285714286,200,3.3235969231149762
4.968944099378882,200,5.645607956838927
7.303370786516854,200,4.577027509392684
8.552631578947368,200,2.5813463482161585
6.134969325153374,200,4.373063948143701
4.958677685950414,171,4.870421990553925
4.285714285714286,200,3.4360408176171635
4.411764705882353,200,2.9015249755321304
3.6809815950920246,200,4.340749036191075
9.036144578313253,200,2.3716950177136273
7.317073170731707,200,2.850070768066297
5.194805194805195,200,4.976271035019187
0.0,3,6.478602491765557
4.9079754601226995,200,6.886898130562568
7.647058823529412,200,5.309789735367952
0.0,63,3.6264668396911244
3.6585365853658534,109,4.038080217739198
4.761904761904762,200,1.6141535092471044
6.358381502890173,200,4.490884563293121
4.195804195804196,200,4.071015517130837
6.25,200,1.342588386176671
5.421686746987952,200,3.9091851995115388
0.0,200,3.3944730669679894
8.974358974358974,200,4.943316273247773
2.7027027027027026,200,5.061803608203003
9.565217391304348,200,2.413522377739655
4.225352112676056,200,3.9997193600707264
7.6923076923076925,200,1.4534991708109395
6.0606060606060606,200,2.651712304153164
5.517241379310345,200,3.0275165464090255
4.761904761904762,200,5.086924968278835
3.205128205128205,200,5.206067119866769
7.59493670886076,200,4.806210228467961
4.242424242424243,200,5.940251556312375
4.10958904109589,200,3.715916010311795
4.320987654320987,200,4.665126265220558
4.968944099378882,200,5.599817237712363
3.79746835443038,200,8.271870391737126
2.0,200,4.999118596420815
0.0,31,3.3610379742587484
5.844155844155844,200,8.864771095241576
0.0,107,4.067320486164
4.316546762589928,200,5.530108096723903
5.487804878048781,200,5.805577313053253
5.88235294117647,200,2.3979843100919784
0.0,49,8.970010575977405
8.823529411764707,200,2.0175784952883884
2.5,200,1.0836204905574434
7.216494845360824,200,2.896652043619043
0.0,200,4.086744003379782
4.40251572327044,200,4.135525874219677
6.730769230769231,200,1.431186915817154
3.7037037037037033,200,5.869032521836558
4.477611940298507,200,3.204144154796947
4.117647058823529,200,6.764452572418726
0.0,71,4.4432744170940435
9.090909090909092,81,4.003463656967657
0.0,5,275.2287677111232
3.4482758620689653,200,5.91463881192183
7.758620689655173,200,2.896169874273071
10.37037037037037,200,3.261311026206022
4.938271604938271,200,2.4372373174424657
6.289308176100629,200,3.8619465739336656
2.0408163265306123,200,4.78980400812597
2.9850746268656714,200,1.1481072503739818
5.970149253731343,200,2.1730289725036913
7.38255033557047,200,1.674344435865
4.081632653061225,200,3.302967498240177
0.0,200,1.3034812414807604
6.779661016949152,200,2.3373493543238864
7.079646017699115,200,2.002471236516792
5.325443786982249,200,5.633866476061655
5.607476635514018,200,1.502931851249331
4.545454545454546,200,3.8056337469865746
8.176100628930817,200,4.9007864786168
2.73972602739726,121,4.634048300764071
15.384615384615385,200,1.3510161807718464
5.9171597633136095,200,2.404027610923294
5.194805194805195,200,8.6222570601144
8.860759493670885,200,2.2048692386941036
6.164383561643835,200,5.225403025092113
0.0,142,1.8228780882200382
6.666666666666667,200,4.354502281905273
7.643312101910828,200,5.043807949703696
4.375,200,6.006456895820533
7.8431372549019605,200,4.40400962177856
7.514450867052023,200,5.192242721110914
2.857142857142857,200,1.3076250308833777
4.316546762589928,200,4.775597052226595
0.0,14,1.8723033734876449
3.8461538461538463,200,5.666544082513677
5.660377358490567,200,5.872122807815993
9.565217391304348,200,1.6513094438104023
2.727272727272727,200,5.141279507994827
3.5294117647058822,200,1.2224162668162208
9.70873786407767,200,2.0984523053184354
4.216867469879518,200,6.483814650003783
3.076923076923077,78,3.8596495731538085
3.79746835443038,200,6.420932130833493
3.4722222222222223,200,1.1808495127142689
3.0534351145038165,200,3.1637093977867585
6.329113924050633,200,5.036503631998698
2.2222222222222223,200,6.1976996672659626
6.875000000000001,200,3.31637047328148
8.333333333333332,200,2.2395431903661387
1.4925373134328357,198,1.125716099775668
4.794520547945205,200,3.8411388694229722
2.727272727272727,163,4.931685538745026
4.069767441860465,200,7.592586126186846
4.605263157894736,200,4.442964455462325
4.666666666666667,200,4.814442279750312
5.487804878048781,200,6.186063952712269
3.4482758620689653,200,7.7506121034775
5.405405405405405,200,1.5170941055323786
6.923076923076923,200,4.004769096933997
5.839416058394161,200,4.343589051007075
3.7037037037037033,200,3.9739216039377525
2.5210084033613445,154,7.169251530538436
2.0689655172413794,200,6.7850245899883666
0.0,69,1.886777657073131
4.516129032258064,200,5.5447480760990455
1.8518518518518516,143,4.789711883559202
4.3478260869565215,200,5.182514406777525
4.761904761904762,200,1.3798622221850434
5.357142857142857,200,5.866843315373144
3.1055900621118013,200,6.604503689253246
6.097560975609756,200,4.040597975476823
4.761904761904762,200,5.3131259427029445
5.084745762711865,200,6.572663796173275
7.936507936507936,200,2.9201042206749226
5.769230769230769,200,5.206851314126024
6.944444444444445,200,6.6781735081541544
4.624277456647398,200,5.915349601699131
2.272727272727273,68,5.367229909655942
1.3333333333333335,200,4.014680397189783
7.638888888888889,200,2.5488182670238
4.878048780487805,200,5.3568377227241095
8.484848484848486,200,4.165975965306173
6.8181818181818175,200,4.4821140182045145
5.263157894736842,200,3.5795425748651803
4.2682926829268295,200,6.586816951601093
5.844155844155844,200,6.25816460648771
5.660377358490567,200,2.803486066718769
0.0,200,1.071206840960586
0.0,20,1.0880739279403173
3.1645569620253164,200,3.6104774548787284
4.123711340206185,200,5.8319875738748
5.797101449275362,200,1.7544093360694382
7.82608695652174,200,2.6773303059203775
2.515723270440252,200,4.642648482333946
0.0,41,9.417922505418531
0.0,135,1.7368248731463225
8.433734939759036,200,3.5956853150179513
4.166666666666666,200,4.948842323191112
10.92436974789916,200,2.7035245849586147
2.8169014084507045,200,4.471704360651017
5.376344086021505,200,1.1134372337208813
4.651162790697675,200,1.1895209603689545
8.024691358024691,200,3.8807753304473205
6.666666666666667,21,5.232695664639023
7.547169811320755,200,4.548485823113879
8.064516129032258,200,3.3799618778569958
3.3112582781456954,200,6.975089696292366
4.40251572327044,200,6.482708309539277
6.349206349206349,200,3.574462186476257
4.827586206896552,200,6.222874595655559
10.135135135135135,200,1.993433170841326
4.191616766467066,200,5.8056973069393845
7.344632768361582,200,2.934529881569007
6.25,87,1.5099673322226166
8.284023668639055,200,3.568143079431636
4.761904761904762,200,4.090914781790829
2.4691358024691357,200,7.100170379223983
8.75,200,2.0473561567577683
4.316546762589928,200,3.8252940185427544
6.451612903225806,200,1.3588641923320164
4.411764705882353,85,4.0733169042983395
7.4074074074074066,200,1.722486957448344
0.0,15,6.367378315175146
6.4,200,2.9591243890555323
2.9702970297029703,200,1.124626538339972
5.095541401273886,200,7.03573363881565
16.16766467065868,200,1.7366524861595167
6.097560975609756,200,5.521639744682804
7.8431372549019605,200,4.157437544818041
1.9230769230769231,200,1.1657199508091516
5.0,200,3.6600470968362675
7.100591715976331,200,3.5571599606451083
4.0,200,5.296174220559205
7.874015748031496,200,3.284539726985348
6.976744186046512,200,4.502023253093147
5.555555555555555,171,6.209942577079636
2.127659574468085,57,4.6741634181256515
6.432748538011696,200,8.690752055136333
2.0408163265306123,71,8.855220309471983
5.769230769230769,200,5.1113987439261654
1.2658227848101267,181,5.233576352765588
4.225352112676056,200,5.030746458575785
4.026845637583892,200,4.935682170282881
5.161290322580645,200,5.946953401729016
5.806451612903226,200,4.299967118925775
4.827586206896552,200,1.2243355467453536
10.909090909090908,200,3.610778293630534
7.894736842105263,200,1.6258723447203791
4.929577464788732,200,4.3846275201960925
4.40251572327044,200,6.337278209633129
4.918032786885246,200,3.52697111090115
4.2682926829268295,200,6.544453040602372
3.9735099337748347,200,6.051850495258885
4.545454545454546,200,6.69119002402015
2.9585798816568047,200,4.5660037173218075
12.396694214876034,200,2.302675659633733
3.389830508474576,200,4.147587115835192
2.1505376344086025,116,4.2494182741542526
4.794520547945205,200,5.838808315175152
6.024096385542169,200,6.1020608694020835
5.109489051094891,200,4.739730684804045
6.0109289617486334,200,2.597629279426148
4.0,200,5.416120072867205
5.64516129032258,200,2.8267413707771696
7.368421052631578,123,4.127220077195412
2.9629629629629632,200,6.346880057931715
5.555555555555555,200,3.4722217784191716
3.4482758620689653,200,4.154479309639176
6.962025316455696,200,3.877492809800258
8.088235294117647,200,2.246293820623769
15.887850467289718,200,2.631146675926419
4.411764705882353,200,7.355559582103536
6.25,200,4.766188144308944
6.451612903225806,200,5.026538043836067
7.38255033557047,200,1.8899129773202528
4.790419161676647,200,5.987718613292084
0.0,19,10.804442561153344
2.631578947368421,200,5.099562440223042
5.405405405405405,112,7.848717549938054
6.382978723404255,200,3.4121713348416614
0.0,111,1.4681483998737648
5.88235294117647,200,6.773697120891408
1.4705882352941175,152,4.082199422789292
4.032258064516129,200,1.580584586190987
2.0,200,1.0614083825879963
5.426356589147287,200,4.723164063469378
2.6490066225165565,200,3.873949117171224
0.0,63,1.6190578892265572
6.0402684563758395,200,5.198802350068373
6.666666666666667,133,5.392289823491719
2.9850746268656714,200,6.917502648712163
2.857142857142857,200,6.656091244877129
2.127659574468085,200,5.727084052684011
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
4.464285714285714,200,1.2226058445515173
7.38255033557047,200,4.857506048390264
6.474820143884892,200,5.278452695961636
5.769230769230769,200,4.928196663584501
3.048780487804878,200,6.4971884225397245
8.823529411764707,200,2.2613522119922593
4.964539007092199,200,5.459060377920897
2.2988505747126435,200,1.0855265178566733
5.031446540880504,200,5.4697877592966195
3.3783783783783785,200,5.5753768353603395
6.289308176100629,200,4.48958390361258
3.7593984962406015,200,4.585080897843299
1.7543859649122806,71,5.348302275047764
9.482758620689655,161,1.4698880643734524
0.0,20,11.998191632249894
4.375,200,5.274147982390291
9.090909090909092,118,4.594331370396615
4.678362573099415,200,5.277338558877014
7.746478873239436,200,3.155369544464649
3.278688524590164,200,1.6505644730459321
4.098360655737705,149,5.322395106650196
4.081632653061225,200,1.3401639010262452
2.515723270440252,200,4.450779967740483
6.802721088435375,200,4.21597949224395
4.375,200,4.320569262636295
2.6490066225165565,200,4.233489615333162
3.7037037037037033,200,4.801086446858372
3.9215686274509802,200,7.106953232507221
3.896103896103896,200,3.9597280033457953
5.487804878048781,200,5.754780535835239
0.0,200,4.005256069128602
3.3783783783783785,200,1.222041370196311
4.819277108433735,200,5.18005989942981
4.968944099378882,200,5.614957263666333
3.896103896103896,200,5.797346249460917
2.083333333333333,200,5.005296110327187
3.4013605442176873,200,6.497728374924312
5.421686746987952,200,7.307600811390186
6.976744186046512,200,1.499839201996266
6.451612903225806,200,4.695627575819545
4.45859872611465,200,4.544229260670699
3.6809815950920246,200,5.07072289709228
12.244897959183673,200,1.5749964377420402
8.666666666666668,200,2.3919239587401377
5.063291139240507,200,6.308820293933435
3.3783783783783785,200,6.9066111823537115
3.79746835443038,200,6.3677508306766235
8.0,89,3.1397724754573706
4.545454545454546,200,6.398218505359896
5.3097345132743365,200,2.3531359855599834
4.487179487179487,184,5.010575553518275
7.6923076923076925,200,2.4046330351095144
7.000000000000001,200,1.4691780507781784
5.142857142857142,200,7.1980965775352885
5.46875,200,1.2043930734404513
8.333333333333332,200,2.138693883491691
4.635761589403973,200,4.561100198071676
0.0,38,4.421676243631181
