repetitiveness_score,len,ppl
5.405405405405405,200,1.2465239428799948
9.45945945945946,200,2.060966795439443
8.333333333333332,200,1.300213373942925
18.79194630872483,200,5.050305266659058
10.256410256410255,200,2.0934981864299425
22.78481012658228,200,3.3157169197276666
17.901234567901234,200,4.987018774131642
15.59633027522936,200,2.3982779140711483
14.634146341463413,200,8.435130318374913
12.179487179487179,200,2.279110783714163
12.76595744680851,142,3.0725507542895762
17.97752808988764,200,3.8498785223528986
3.3333333333333335,200,1.3914180185140579
19.753086419753085,200,4.451486846161689
17.21311475409836,200,5.180883784512574
25.64102564102564,200,2.5749823022283342
17.24137931034483,200,4.238327381624425
10.714285714285714,76,5.4710503863014255
15.09433962264151,136,7.422287024273471
15.822784810126583,200,4.3278681315896215
15.972222222222221,200,1.056720639302966
16.455696202531644,200,6.650462797406103
21.518987341772153,200,3.226499917094931
17.142857142857142,200,6.141980007007584
14.285714285714285,200,5.239896927787747
15.151515151515152,200,5.35330664328921
10.15625,200,2.263281299800876
16.129032258064516,200,3.4647592293473806
16.292134831460675,200,6.314661151586066
14.102564102564102,200,5.694698829847871
19.49685534591195,200,9.6285862777654
17.901234567901234,200,5.383543598637399
15.441176470588236,200,5.52493491702057
14.864864864864865,200,4.167808192857011
3.4482758620689653,200,1.092259370233496
18.543046357615893,200,5.681269235236785
17.341040462427745,200,3.8375200810291403
15.454545454545453,200,3.7166525909700985
15.606936416184972,200,7.461351297371574
5.88235294117647,39,7.167977903565647
15.337423312883436,200,3.7710264512270033
16.964285714285715,136,4.68526986751372
11.801242236024844,200,7.030885128035619
14.583333333333334,200,5.496864611437299
8.823529411764707,200,1.5060552343676576
14.583333333333334,165,8.873022961682528
16.666666666666664,200,5.600236229991863
13.432835820895523,96,2.415904297724771
16.778523489932887,200,6.719578759895528
26.865671641791046,200,2.7714247036045516
22.22222222222222,200,2.410719874622593
2.7777777777777777,56,4.937584354388073
25.624999999999996,200,2.912250624606499
10.948905109489052,200,1.9954761521382696
19.51219512195122,200,3.096776039614263
12.745098039215685,148,5.366123913965505
15.432098765432098,200,7.369198915988539
18.93491124260355,200,7.222119149930333
20.588235294117645,200,3.6331050847215147
36.84210526315789,150,1.3103412367094527
15.909090909090908,200,3.1910556413376545
22.321428571428573,200,3.3235969231149762
15.527950310559005,200,5.645607956838927
14.606741573033707,200,4.577027509392684
11.842105263157894,200,2.5813463482161585
20.858895705521473,200,4.373063948143701
17.355371900826448,171,4.870421990553925
17.142857142857142,200,3.4360408176171635
10.294117647058822,200,2.9015249755321304
12.269938650306749,200,4.340749036191075
15.060240963855422,200,2.3716950177136273
14.02439024390244,200,2.850070768066297
16.883116883116884,200,4.976271035019187
0.0,3,6.478602491765557
12.883435582822086,200,6.886898130562568
16.470588235294116,200,5.309789735367952
4.3478260869565215,63,3.6264668396911244
12.195121951219512,109,4.038080217739198
4.761904761904762,200,1.6141535092471044
15.606936416184972,200,4.490884563293121
14.685314685314685,200,4.071015517130837
6.25,200,1.342588386176671
16.867469879518072,200,3.9091851995115388
0.0,200,3.3944730669679894
13.461538461538462,200,4.943316273247773
16.89189189189189,200,5.061803608203003
15.65217391304348,200,2.413522377739655
19.718309859154928,200,3.9997193600707264
7.6923076923076925,200,1.4534991708109395
24.242424242424242,200,2.651712304153164
25.517241379310345,200,3.0275165464090255
13.095238095238097,200,5.086924968278835
17.307692307692307,200,5.206067119866769
20.253164556962027,200,4.806210228467961
12.727272727272727,200,5.940251556312375
27.397260273972602,200,3.715916010311795
16.049382716049383,200,4.665126265220558
19.875776397515526,200,5.599817237712363
18.354430379746837,200,8.271870391737126
4.0,200,4.999118596420815
20.833333333333336,31,3.3610379742587484
14.285714285714285,200,8.864771095241576
11.666666666666666,107,4.067320486164
15.827338129496402,200,5.530108096723903
16.463414634146343,200,5.805577313053253
14.117647058823529,200,2.3979843100919784
17.5,49,8.970010575977405
24.509803921568626,200,2.0175784952883884
28.749999999999996,200,1.0836204905574434
15.463917525773196,200,2.896652043619043
9.523809523809524,200,4.086744003379782
19.49685534591195,200,4.135525874219677
6.730769230769231,200,1.431186915817154
17.901234567901234,200,5.869032521836558
14.925373134328357,200,3.204144154796947
11.176470588235295,200,6.764452572418726
6.451612903225806,71,4.4432744170940435
37.878787878787875,81,4.003463656967657
0.0,5,275.2287677111232
18.620689655172416,200,5.91463881192183
14.655172413793101,200,2.896169874273071
18.51851851851852,200,3.261311026206022
8.641975308641975,200,2.4372373174424657
15.723270440251572,200,3.8619465739336656
11.564625850340136,200,4.78980400812597
2.9850746268656714,200,1.1481072503739818
29.850746268656714,200,2.1730289725036913
10.738255033557047,200,1.674344435865
14.285714285714285,200,3.302967498240177
0.0,200,1.3034812414807604
16.94915254237288,200,2.3373493543238864
7.079646017699115,200,2.002471236516792
15.384615384615385,200,5.633866476061655
6.5420560747663545,200,1.502931851249331
12.727272727272727,200,3.8056337469865746
16.352201257861633,200,4.9007864786168
15.068493150684931,121,4.634048300764071
15.384615384615385,200,1.3510161807718464
11.242603550295858,200,2.404027610923294
14.935064935064934,200,8.6222570601144
18.9873417721519,200,2.2048692386941036
13.013698630136986,200,5.225403025092113
11.842105263157894,142,1.8228780882200382
16.969696969696972,200,4.354502281905273
20.382165605095544,200,5.043807949703696
13.750000000000002,200,6.006456895820533
16.33986928104575,200,4.40400962177856
17.341040462427745,200,5.192242721110914
12.380952380952381,200,1.3076250308833777
16.546762589928058,200,4.775597052226595
0.0,14,1.8723033734876449
14.743589743589745,200,5.666544082513677
16.9811320754717,200,5.872122807815993
10.434782608695652,200,1.6513094438104023
14.545454545454545,200,5.141279507994827
4.705882352941177,200,1.2224162668162208
16.50485436893204,200,2.0984523053184354
13.855421686746988,200,6.483814650003783
15.384615384615385,78,3.8596495731538085
21.518987341772153,200,6.420932130833493
4.166666666666666,200,1.1808495127142689
14.50381679389313,200,3.1637093977867585
15.822784810126583,200,5.036503631998698
17.037037037037038,200,6.1976996672659626
17.5,200,3.31637047328148
11.538461538461538,200,2.2395431903661387
1.4925373134328357,198,1.125716099775668
15.068493150684931,200,3.8411388694229722
13.636363636363635,163,4.931685538745026
17.441860465116278,200,7.592586126186846
14.473684210526317,200,4.442964455462325
18.666666666666668,200,4.814442279750312
14.02439024390244,200,6.186063952712269
11.494252873563218,200,7.7506121034775
18.91891891891892,200,1.5170941055323786
14.615384615384617,200,4.004769096933997
16.05839416058394,200,4.343589051007075
14.814814814814813,200,3.9739216039377525
21.84873949579832,154,7.169251530538436
15.172413793103448,200,6.7850245899883666
9.090909090909092,69,1.886777657073131
12.258064516129032,200,5.5447480760990455
14.814814814814813,143,4.789711883559202
17.391304347826086,200,5.182514406777525
4.761904761904762,200,1.3798622221850434
10.119047619047619,200,5.866843315373144
13.043478260869565,200,6.604503689253246
14.02439024390244,200,4.040597975476823
12.5,200,5.3131259427029445
16.38418079096045,200,6.572663796173275
30.952380952380953,200,2.9201042206749226
14.102564102564102,200,5.206851314126024
12.5,200,6.6781735081541544
20.23121387283237,200,5.915349601699131
11.363636363636363,68,5.367229909655942
5.333333333333334,200,4.014680397189783
24.305555555555554,200,2.5488182670238
18.69918699186992,200,5.3568377227241095
24.242424242424242,200,4.165975965306173
15.909090909090908,200,4.4821140182045145
23.684210526315788,200,3.5795425748651803
11.585365853658537,200,6.586816951601093
16.883116883116884,200,6.25816460648771
16.037735849056602,200,2.803486066718769
0.0,200,1.071206840960586
0.0,20,1.0880739279403173
13.924050632911392,200,3.6104774548787284
17.525773195876287,200,5.8319875738748
20.28985507246377,200,1.7544093360694382
13.043478260869565,200,2.6773303059203775
18.867924528301888,200,4.642648482333946
8.571428571428571,41,9.417922505418531
8.21917808219178,135,1.7368248731463225
13.855421686746988,200,3.5956853150179513
14.583333333333334,200,4.948842323191112
23.52941176470588,200,2.7035245849586147
16.901408450704224,200,4.471704360651017
5.376344086021505,200,1.1134372337208813
8.13953488372093,200,1.1895209603689545
16.049382716049383,200,3.8807753304473205
13.333333333333334,21,5.232695664639023
15.723270440251572,200,4.548485823113879
20.967741935483872,200,3.3799618778569958
13.90728476821192,200,6.975089696292366
16.352201257861633,200,6.482708309539277
15.873015873015872,200,3.574462186476257
15.172413793103448,200,6.222874595655559
16.216216216216218,200,1.993433170841326
14.37125748502994,200,5.8056973069393845
11.864406779661017,200,2.934529881569007
6.25,87,1.5099673322226166
24.2603550295858,200,3.568143079431636
11.904761904761903,200,4.090914781790829
16.666666666666664,200,7.100170379223983
20.625,200,2.0473561567577683
22.302158273381295,200,3.8252940185427544
6.451612903225806,200,1.3588641923320164
16.176470588235293,85,4.0733169042983395
17.28395061728395,200,1.722486957448344
16.666666666666664,15,6.367378315175146
8.799999999999999,200,2.9591243890555323
2.9702970297029703,200,1.124626538339972
11.464968152866243,200,7.03573363881565
18.562874251497004,200,1.7366524861595167
16.463414634146343,200,5.521639744682804
15.686274509803921,200,4.157437544818041
3.8461538461538463,200,1.1657199508091516
16.875,200,3.6600470968362675
24.2603550295858,200,3.5571599606451083
11.333333333333332,200,5.296174220559205
14.960629921259844,200,3.284539726985348
15.11627906976744,200,4.502023253093147
15.079365079365079,171,6.209942577079636
12.76595744680851,57,4.6741634181256515
15.204678362573098,200,8.690752055136333
16.3265306122449,71,8.855220309471983
16.666666666666664,200,5.1113987439261654
8.860759493670885,181,5.233576352765588
19.718309859154928,200,5.030746458575785
10.738255033557047,200,4.935682170282881
19.35483870967742,200,5.946953401729016
20.0,200,4.299967118925775
5.517241379310345,200,1.2243355467453536
14.545454545454545,200,3.610778293630534
7.894736842105263,200,1.6258723447203791
19.718309859154928,200,4.3846275201960925
13.20754716981132,200,6.337278209633129
16.39344262295082,200,3.52697111090115
15.853658536585366,200,6.544453040602372
13.245033112582782,200,6.051850495258885
16.233766233766232,200,6.69119002402015
18.93491124260355,200,4.5660037173218075
12.396694214876034,200,2.302675659633733
14.40677966101695,200,4.147587115835192
11.827956989247312,116,4.2494182741542526
23.972602739726025,200,5.838808315175152
13.855421686746988,200,6.1020608694020835
17.51824817518248,200,4.739730684804045
27.322404371584703,200,2.597629279426148
13.333333333333334,200,5.416120072867205
8.064516129032258,200,2.8267413707771696
21.052631578947366,123,4.127220077195412
15.555555555555555,200,6.346880057931715
11.11111111111111,200,3.4722217784191716
18.96551724137931,200,4.154479309639176
23.417721518987342,200,3.877492809800258
19.852941176470587,200,2.246293820623769
21.49532710280374,200,2.631146675926419
19.11764705882353,200,7.355559582103536
14.374999999999998,200,4.766188144308944
16.129032258064516,200,5.026538043836067
21.476510067114095,200,1.8899129773202528
12.574850299401197,200,5.987718613292084
0.0,19,10.804442561153344
17.105263157894736,200,5.099562440223042
10.81081081081081,112,7.848717549938054
25.53191489361702,200,3.4121713348416614
11.475409836065573,111,1.4681483998737648
16.33986928104575,200,6.773697120891408
30.88235294117647,152,4.082199422789292
7.258064516129033,200,1.580584586190987
2.0,200,1.0614083825879963
17.829457364341085,200,4.723164063469378
16.55629139072848,200,3.873949117171224
17.142857142857142,63,1.6190578892265572
19.463087248322147,200,5.198802350068373
13.333333333333334,133,5.392289823491719
12.686567164179104,200,6.917502648712163
10.714285714285714,200,6.656091244877129
14.893617021276595,200,5.727084052684011
0.0,200,1.0978506970876512
7.142857142857142,200,1.2349674975482752
5.357142857142857,200,1.2226058445515173
21.476510067114095,200,4.857506048390264
17.985611510791365,200,5.278452695961636
7.6923076923076925,200,4.928196663584501
14.634146341463413,200,6.4971884225397245
11.76470588235294,200,2.2613522119922593
17.73049645390071,200,5.459060377920897
2.2988505747126435,200,1.0855265178566733
18.867924528301888,200,5.4697877592966195
18.91891891891892,200,5.5753768353603395
11.320754716981133,200,4.48958390361258
18.045112781954884,200,4.585080897843299
21.052631578947366,71,5.348302275047764
9.482758620689655,161,1.4698880643734524
6.666666666666667,20,11.998191632249894
18.75,200,5.274147982390291
21.21212121212121,118,4.594331370396615
18.71345029239766,200,5.277338558877014
19.014084507042252,200,3.155369544464649
6.557377049180328,200,1.6505644730459321
14.754098360655737,149,5.322395106650196
7.142857142857142,200,1.3401639010262452
