repetitiveness_score,len,ppl
6.349206349206349,200,1.9140843805326193
5.405405405405405,200,1.2465239428799948
0.0,200,2.060966795439443
8.333333333333332,200,1.300213373942925
8.724832214765101,200,5.050305266659058
5.128205128205128,200,2.0934981864299425
12.658227848101266,200,3.3157169197276666
7.4074074074074066,200,4.987018774131642
10.091743119266056,200,2.3982779140711483
8.536585365853659,200,8.435130318374913
10.256410256410255,200,2.279110783714163
4.25531914893617,142,3.0725507542895762
12.359550561797752,200,3.8498785223528986
3.3333333333333335,200,1.3914180185140579
10.493827160493826,200,4.451486846161689
6.557377049180328,200,5.180883784512574
12.82051282051282,200,2.5749823022283342
8.96551724137931,200,4.238327381624425
5.357142857142857,76,5.4710503863014255
7.547169811320755,136,7.422287024273471
5.063291139240507,200,4.3278681315896215
4.861111111111112,200,1.056720639302966
8.227848101265822,200,6.650462797406103
7.59493670886076,200,3.226499917094931
8.571428571428571,200,6.141980007007584
8.843537414965986,200,5.239896927787747
9.696969696969697,200,5.35330664328921
3.90625,200,2.263281299800876
9.032258064516128,200,3.4647592293473806
9.550561797752808,200,6.314661151586066
6.41025641025641,200,5.694698829847871
8.176100628930817,200,9.6285862777654
9.876543209876543,200,5.383543598637399
10.294117647058822,200,5.52493491702057
8.108108108108109,200,4.167808192857011
3.4482758620689653,200,1.092259370233496
9.271523178807946,200,5.681269235236785
11.560693641618498,200,3.8375200810291403
9.090909090909092,200,3.7166525909700985
8.670520231213873,200,7.461351297371574
2.941176470588235,39,7.167977903565647
9.815950920245399,200,3.7710264512270033
10.714285714285714,136,4.68526986751372
3.7267080745341614,200,7.030885128035619
6.944444444444445,200,5.496864611437299
8.823529411764707,200,1.5060552343676576
6.944444444444445,165,8.873022961682528
10.0,200,5.600236229991863
2.9850746268656714,96,2.415904297724771
4.026845637583892,200,6.719578759895528
9.701492537313433,200,2.7714247036045516
18.055555555555554,200,2.410719874622593
2.7777777777777777,56,4.937584354388073
8.75,200,2.912250624606499
9.48905109489051,200,1.9954761521382696
10.365853658536585,200,3.096776039614263
4.901960784313726,148,5.366123913965505
9.876543209876543,200,7.369198915988539
8.284023668639055,200,7.222119149930333
10.294117647058822,200,3.6331050847215147
12.280701754385964,150,1.3103412367094527
10.795454545454545,200,3.1910556413376545
13.392857142857142,200,3.3235969231149762
7.453416149068323,200,5.645607956838927
11.235955056179774,200,4.577027509392684
8.552631578947368,200,2.5813463482161585
8.588957055214724,200,4.373063948143701
8.264462809917356,171,4.870421990553925
5.714285714285714,200,3.4360408176171635
5.88235294117647,200,2.9015249755321304
7.975460122699387,200,4.340749036191075
12.048192771084338,200,2.3716950177136273
9.146341463414634,200,2.850070768066297
8.441558441558442,200,4.976271035019187
0.0,3,6.478602491765557
7.361963190184049,200,6.886898130562568
10.588235294117647,200,5.309789735367952
0.0,63,3.6264668396911244
4.878048780487805,109,4.038080217739198
4.761904761904762,200,1.6141535092471044
7.514450867052023,200,4.490884563293121
8.391608391608392,200,4.071015517130837
6.25,200,1.342588386176671
8.433734939759036,200,3.9091851995115388
0.0,200,3.3944730669679894
10.256410256410255,200,4.943316273247773
8.108108108108109,200,5.061803608203003
11.304347826086957,200,2.413522377739655
6.338028169014084,200,3.9997193600707264
7.6923076923076925,200,1.4534991708109395
10.606060606060606,200,2.651712304153164
9.655172413793103,200,3.0275165464090255
7.738095238095238,200,5.086924968278835
7.051282051282051,200,5.206067119866769
12.025316455696203,200,4.806210228467961
6.666666666666667,200,5.940251556312375
6.164383561643835,200,3.715916010311795
9.25925925925926,200,4.665126265220558
7.453416149068323,200,5.599817237712363
7.59493670886076,200,8.271870391737126
2.0,200,4.999118596420815
0.0,31,3.3610379742587484
5.844155844155844,200,8.864771095241576
0.0,107,4.067320486164
7.194244604316546,200,5.530108096723903
8.536585365853659,200,5.805577313053253
9.411764705882353,200,2.3979843100919784
5.0,49,8.970010575977405
15.686274509803921,200,2.0175784952883884
5.0,200,1.0836204905574434
9.278350515463918,200,2.896652043619043
1.5873015873015872,200,4.086744003379782
9.433962264150944,200,4.135525874219677
6.730769230769231,200,1.431186915817154
9.25925925925926,200,5.869032521836558
6.7164179104477615,200,3.204144154796947
7.0588235294117645,200,6.764452572418726
3.225806451612903,71,4.4432744170940435
9.090909090909092,81,4.003463656967657
0.0,5,275.2287677111232
6.896551724137931,200,5.91463881192183
11.206896551724139,200,2.896169874273071
12.592592592592592,200,3.261311026206022
4.938271604938271,200,2.4372373174424657
8.80503144654088,200,3.8619465739336656
4.081632653061225,200,4.78980400812597
2.9850746268656714,200,1.1481072503739818
8.955223880597014,200,2.1730289725036913
8.724832214765101,200,1.674344435865
6.122448979591836,200,3.302967498240177
0.0,200,1.3034812414807604
15.254237288135593,200,2.3373493543238864
7.079646017699115,200,2.002471236516792
8.875739644970414,200,5.633866476061655
5.607476635514018,200,1.502931851249331
5.454545454545454,200,3.8056337469865746
8.176100628930817,200,4.9007864786168
5.47945205479452,121,4.634048300764071
15.384615384615385,200,1.3510161807718464
8.284023668639055,200,2.404027610923294
5.844155844155844,200,8.6222570601144
13.924050632911392,200,2.2048692386941036
8.21917808219178,200,5.225403025092113
1.3157894736842104,142,1.8228780882200382
9.090909090909092,200,4.354502281905273
10.191082802547772,200,5.043807949703696
6.875000000000001,200,6.006456895820533
9.15032679738562,200,4.40400962177856
11.560693641618498,200,5.192242721110914
6.666666666666667,200,1.3076250308833777
6.474820143884892,200,4.775597052226595
0.0,14,1.8723033734876449
8.974358974358974,200,5.666544082513677
8.80503144654088,200,5.872122807815993
10.434782608695652,200,1.6513094438104023
4.545454545454546,200,5.141279507994827
4.705882352941177,200,1.2224162668162208
13.592233009708737,200,2.0984523053184354
9.036144578313253,200,6.483814650003783
6.153846153846154,78,3.8596495731538085
11.39240506329114,200,6.420932130833493
3.4722222222222223,200,1.1808495127142689
5.343511450381679,200,3.1637093977867585
10.126582278481013,200,5.036503631998698
5.185185185185185,200,6.1976996672659626
11.875,200,3.31637047328148
10.256410256410255,200,2.2395431903661387
1.4925373134328357,198,1.125716099775668
8.21917808219178,200,3.8411388694229722
3.6363636363636362,163,4.931685538745026
6.395348837209303,200,7.592586126186846
9.210526315789473,200,4.442964455462325
10.666666666666668,200,4.814442279750312
7.926829268292683,200,6.186063952712269
5.172413793103448,200,7.7506121034775
9.45945945945946,200,1.5170941055323786
10.0,200,4.004769096933997
9.48905109489051,200,4.343589051007075
7.4074074074074066,200,3.9739216039377525
8.403361344537815,154,7.169251530538436
6.206896551724138,200,6.7850245899883666
0.0,69,1.886777657073131
6.451612903225806,200,5.5447480760990455
7.4074074074074066,143,4.789711883559202
7.453416149068323,200,5.182514406777525
4.761904761904762,200,1.3798622221850434
5.952380952380952,200,5.866843315373144
6.211180124223603,200,6.604503689253246
10.975609756097562,200,4.040597975476823
8.928571428571429,200,5.3131259427029445
7.909604519774012,200,6.572663796173275
7.936507936507936,200,2.9201042206749226
7.6923076923076925,200,5.206851314126024
6.944444444444445,200,6.6781735081541544
9.826589595375722,200,5.915349601699131
4.545454545454546,68,5.367229909655942
4.0,200,4.014680397189783
13.88888888888889,200,2.5488182670238
10.569105691056912,200,5.3568377227241095
10.303030303030303,200,4.165975965306173
6.8181818181818175,200,4.4821140182045145
7.894736842105263,200,3.5795425748651803
7.317073170731707,200,6.586816951601093
9.740259740259742,200,6.25816460648771
10.377358490566039,200,2.803486066718769
0.0,200,1.071206840960586
0.0,20,1.0880739279403173
8.860759493670885,200,3.6104774548787284
9.278350515463918,200,5.8319875738748
6.521739130434782,200,1.7544093360694382
9.565217391304348,200,2.6773303059203775
5.660377358490567,200,4.642648482333946
0.0,41,9.417922505418531
1.36986301369863,135,1.7368248731463225
9.63855421686747,200,3.5956853150179513
8.333333333333332,200,4.948842323191112
15.126050420168067,200,2.7035245849586147
9.859154929577464,200,4.471704360651017
5.376344086021505,200,1.1134372337208813
5.813953488372093,200,1.1895209603689545
8.641975308641975,200,3.8807753304473205
6.666666666666667,21,5.232695664639023
10.69182389937107,200,4.548485823113879
12.903225806451612,200,3.3799618778569958
3.9735099337748347,200,6.975089696292366
8.80503144654088,200,6.482708309539277
7.936507936507936,200,3.574462186476257
6.896551724137931,200,6.222874595655559
12.162162162162163,200,1.993433170841326
6.58682634730539,200,5.8056973069393845
10.16949152542373,200,2.934529881569007
6.25,87,1.5099673322226166
11.242603550295858,200,3.568143079431636
6.349206349206349,200,4.090914781790829
7.4074074074074066,200,7.100170379223983
19.375,200,2.0473561567577683
8.633093525179856,200,3.8252940185427544
6.451612903225806,200,1.3588641923320164
7.352941176470589,85,4.0733169042983395
14.814814814814813,200,1.722486957448344
8.333333333333332,15,6.367378315175146
8.0,200,2.9591243890555323
2.9702970297029703,200,1.124626538339972
7.643312101910828,200,7.03573363881565
18.562874251497004,200,1.7366524861595167
7.926829268292683,200,5.521639744682804
9.15032679738562,200,4.157437544818041
1.9230769230769231,200,1.1657199508091516
10.0,200,3.6600470968362675
10.059171597633137,200,3.5571599606451083
4.0,200,5.296174220559205
11.811023622047244,200,3.284539726985348
9.883720930232558,200,4.502023253093147
10.317460317460316,171,6.209942577079636
2.127659574468085,57,4.6741634181256515
9.35672514619883,200,8.690752055136333
8.16326530612245,71,8.855220309471983
8.974358974358974,200,5.1113987439261654
2.5316455696202533,181,5.233576352765588
9.15492957746479,200,5.030746458575785
6.0402684563758395,200,4.935682170282881
9.67741935483871,200,5.946953401729016
9.032258064516128,200,4.299967118925775
4.827586206896552,200,1.2243355467453536
12.727272727272727,200,3.610778293630534
7.894736842105263,200,1.6258723447203791
7.746478873239436,200,4.3846275201960925
6.289308176100629,200,6.337278209633129
7.377049180327869,200,3.52697111090115
7.317073170731707,200,6.544453040602372
7.28476821192053,200,6.051850495258885
7.142857142857142,200,6.69119002402015
9.467455621301776,200,4.5660037173218075
12.396694214876034,200,2.302675659633733
7.627118644067797,200,4.147587115835192
3.225806451612903,116,4.2494182741542526
8.904109589041095,200,5.838808315175152
7.83132530120482,200,6.1020608694020835
10.218978102189782,200,4.739730684804045
7.650273224043716,200,2.597629279426148
7.333333333333333,200,5.416120072867205
6.451612903225806,200,2.8267413707771696
11.578947368421053,123,4.127220077195412
5.185185185185185,200,6.346880057931715
7.638888888888889,200,3.4722217784191716
8.045977011494253,200,4.154479309639176
9.49367088607595,200,3.877492809800258
10.294117647058822,200,2.246293820623769
21.49532710280374,200,2.631146675926419
8.088235294117647,200,7.355559582103536
6.875000000000001,200,4.766188144308944
9.67741935483871,200,5.026538043836067
11.409395973154362,200,1.8899129773202528
8.982035928143713,200,5.987718613292084
0.0,19,10.804442561153344
6.578947368421052,200,5.099562440223042
5.405405405405405,112,7.848717549938054
10.638297872340425,200,3.4121713348416614
0.0,111,1.4681483998737648
8.49673202614379,200,6.773697120891408
1.4705882352941175,152,4.082199422789292
4.838709677419355,200,1.580584586190987
2.0,200,1.0614083825879963
6.2015503875969,200,4.723164063469378
5.298013245033113,200,3.873949117171224
2.857142857142857,63,1.6190578892265572
10.06711409395973,200,5.198802350068373
8.571428571428571,133,5.392289823491719
4.477611940298507,200,6.917502648712163
5.0,200,6.656091244877129
4.964539007092199,200,5.727084052684011
0.0,200,1.0978506970876512
5.952380952380952,200,1.2349674975482752
4.464285714285714,200,1.2226058445515173
10.06711409395973,200,4.857506048390264
8.633093525179856,200,5.278452695961636
5.769230769230769,200,4.928196663584501
6.097560975609756,200,6.4971884225397245
9.803921568627452,200,2.2613522119922593
7.801418439716312,200,5.459060377920897
2.2988505747126435,200,1.0855265178566733
8.176100628930817,200,5.4697877592966195
8.108108108108109,200,5.5753768353603395
6.918238993710692,200,4.48958390361258
11.278195488721805,200,4.585080897843299
5.263157894736842,71,5.348302275047764
9.482758620689655,161,1.4698880643734524
0.0,20,11.998191632249894
10.625,200,5.274147982390291
12.121212121212121,118,4.594331370396615
6.432748538011696,200,5.277338558877014
9.15492957746479,200,3.155369544464649
4.918032786885246,200,1.6505644730459321
5.737704918032787,149,5.322395106650196
7.142857142857142,200,1.3401639010262452
5.660377358490567,200,4.450779967740483
10.204081632653061,200,4.21597949224395
9.375,200,4.320569262636295
5.960264900662252,200,4.233489615333162
4.938271604938271,200,4.801086446858372
7.8431372549019605,200,7.106953232507221
4.545454545454546,200,3.9597280033457953
8.536585365853659,200,5.754780535835239
1.3513513513513513,200,4.005256069128602
3.3783783783783785,200,1.222041370196311
7.83132530120482,200,5.18005989942981
8.695652173913043,200,5.614957263666333
8.441558441558442,200,5.797346249460917
5.555555555555555,200,5.005296110327187
6.122448979591836,200,6.497728374924312
7.228915662650602,200,7.307600811390186
6.976744186046512,200,1.499839201996266
9.032258064516128,200,4.695627575819545
8.280254777070063,200,4.544229260670699
6.134969325153374,200,5.07072289709228
12.244897959183673,200,1.5749964377420402
10.0,200,2.3919239587401377
10.759493670886076,200,6.308820293933435
