repetitiveness_score,len,ppl
3.0927835051546393,118,6.503105888635588
2.5806451612903225,200,4.426599325415092
0.8130081300813009,200,8.437960331777001
5.142857142857142,200,4.867380694775122
1.4285714285714286,200,4.021760356568675
1.8867924528301887,200,6.186371578294598
1.1764705882352942,111,4.299350790796309
2.1739130434782608,200,5.424465915610705
1.910828025477707,200,4.341022124471583
3.592814371257485,200,3.929439790881019
10.204081632653061,200,1.741035058378721
1.9230769230769231,200,5.0323104741028395
4.3478260869565215,200,5.467360880423564
5.154639175257731,200,1.4431073741728626
4.938271604938271,200,4.609695688919528
0.0,25,1.6075410317186045
4.819277108433735,200,1.0751857201127208
4.25531914893617,200,5.375894835036258
2.1739130434782608,200,5.1239956475639055
4.861111111111112,200,4.773227873704639
3.821656050955414,200,3.2247483634016034
2.7586206896551726,200,6.833029701485176
6.741573033707865,200,1.3802619731646069
2.18978102189781,200,4.998437040860063
1.3245033112582782,200,5.166766250187627
0.8547008547008548,200,5.185460072423888
3.10077519379845,200,4.682237395528785
1.8867924528301887,200,3.0097195867720155
0.0,97,3.3929746956121227
2.941176470588235,200,7.451153813543044
9.6,200,1.4236152132964908
2.564102564102564,200,5.792840942511723
4.0,200,4.176704490621792
2.7777777777777777,144,5.6064139940733435
4.054054054054054,200,3.1070740219712922
5.389221556886228,200,1.2197618999008057
3.488372093023256,200,2.970091530896335
3.870967741935484,200,3.306648787525876
4.294478527607362,200,5.866448155728608
2.054794520547945,200,4.650452588436349
4.6875,200,4.76279566890256
0.0,30,5.481449987114081
3.7735849056603774,200,3.558979117336337
3.875968992248062,200,4.472337394585319
5.128205128205128,200,3.6294745121888656
3.787878787878788,200,4.794363684656732
4.166666666666666,200,5.317073902202756
4.2682926829268295,200,7.878688095737572
5.063291139240507,200,2.5105182480061115
3.7267080745341614,200,5.780184627921359
2.6143790849673203,200,5.236599966893468
3.4013605442176873,200,4.881980013848906
3.1847133757961785,200,3.7148484137876943
2.027027027027027,200,4.41300834181308
3.1914893617021276,200,4.202312416302908
2.380952380952381,200,4.573861003224938
4.142011834319527,200,7.192020007125926
1.8181818181818181,174,4.078597427403819
2.013422818791946,200,6.758410545697207
4.9079754601226995,200,5.76622125154742
0.6493506493506493,200,2.0785537195118806
2.7027027027027026,200,2.242448743169396
6.206896551724138,200,1.6010358062162222
1.342281879194631,200,6.288818405657746
1.875,200,4.476413727572032
4.081632653061225,200,4.465938358004413
3.1847133757961785,200,4.624953856450958
2.5,200,5.269663306715301
3.0303030303030303,86,1.0927243534317637
1.7857142857142856,200,4.895365412558204
3.1446540880503147,200,4.473232892604325
0.0,200,6.067191370370513
4.597701149425287,200,3.154995822679349
1.550387596899225,200,4.78149509330027
3.508771929824561,200,5.469491924235642
3.6585365853658534,200,3.552489094412957
3.2467532467532463,200,4.4210383618182485
0.0,15,15.325047730705798
9.6045197740113,200,2.255251380429961
5.454545454545454,200,1.966091946748797
3.7037037037037033,200,4.307526452380443
2.459016393442623,200,4.037900526837629
0.0,45,6.791948757120778
2.564102564102564,193,6.588808588797203
11.76470588235294,200,1.2686389383622572
3.3557046979865772,200,5.512591275113575
4.545454545454546,200,1.7131177429616493
1.8518518518518516,200,4.560239570491703
2.5,200,4.012306620736099
3.75,200,5.677686987230139
3.225806451612903,200,4.2164799706758815
1.36986301369863,200,3.357269651354166
2.8368794326241136,200,4.551163096616396
4.972375690607735,200,5.664039988915645
3.0303030303030303,200,5.000494845697621
8.333333333333332,200,1.443004963210954
3.389830508474576,200,1.101122584109018
2.484472049689441,200,3.303718925385103
0.0,47,6.780078446449544
1.3333333333333335,105,4.767547564515043
8.73015873015873,172,2.9225025738517694
4.848484848484849,200,3.618193929803726
4.929577464788732,200,6.431268747148876
2.7027027027027026,200,1.2213829841737842
6.451612903225806,200,1.0450018958827072
0.0,200,2.8379987593359295
2.4242424242424243,200,6.445418217212772
3.1446540880503147,200,4.661641635807765
5.960264900662252,200,4.109926747320582
7.18954248366013,200,4.1384414873781745
2.0,200,6.425914919673319
3.4682080924855487,200,6.437620043733408
2.547770700636943,200,6.821676328171139
3.875968992248062,200,6.896530308429928
3.1055900621118013,200,5.46837090224456
4.225352112676056,200,2.5677111980226606
3.0864197530864197,200,4.285601895571682
6.557377049180328,200,1.037138088992011
1.5384615384615385,200,4.8304222442870195
3.7735849056603774,200,2.1739563758947402
8.571428571428571,129,1.1534613824525994
0.0,70,4.550855791928447
6.61764705882353,200,2.5928618199245292
0.0,60,4.572726683818107
0.0,54,4.739053972507194
2.4193548387096775,200,3.6709491125777363
1.935483870967742,200,4.660572244704307
2.4539877300613497,200,4.5113297247698965
2.923976608187134,200,4.524873339055556
1.2903225806451613,200,4.1992298481226396
2.3255813953488373,187,3.523486723729163
4.142011834319527,200,6.894353702891078
1.1235955056179776,112,7.390257281512145
3.8461538461538463,200,3.9827542882153644
1.9736842105263157,200,4.417293137740527
4.242424242424243,200,3.2061406710037
3.225806451612903,200,6.027663788360367
2.2222222222222223,200,4.014531049422811
4.705882352941177,200,4.071049844764545
2.5806451612903225,200,5.987447201653876
4.430379746835443,200,5.655779794882121
2.5316455696202533,200,5.0961784950309665
1.9736842105263157,196,4.706694132330995
3.2679738562091507,200,4.158216067776086
0.0,108,4.564746294417637
4.285714285714286,200,4.018508620589109
4.545454545454546,200,5.725894614042805
1.875,200,5.062652099033442
9.401709401709402,200,1.3799436725271765
0.0,35,5.723414846397392
5.970149253731343,200,2.086668423100416
10.084033613445378,200,2.0118885949462073
1.3157894736842104,200,6.844547734947773
6.796116504854369,200,2.1816264201276168
1.6,200,3.3142359506620784
3.821656050955414,200,4.923262860659583
2.3952095808383236,200,4.312424324802347
1.6129032258064515,200,3.55998472216774
2.7027027027027026,200,4.387787475743493
0.0,57,5.9929882717907
2.4242424242424243,200,3.999152787389409
4.878048780487805,200,3.405886451754172
3.3112582781456954,200,4.618061079739601
4.878048780487805,200,2.4235347865161123
5.357142857142857,200,4.1376956671687255
6.976744186046512,200,1.6868788471913654
2.941176470588235,200,4.647708193186355
4.285714285714286,200,2.7919619342838127
1.4598540145985401,200,3.923549245038735
5.063291139240507,200,3.5301032362587526
4.166666666666666,200,2.4519415145482415
0.0,27,1.7877550266537618
2.0408163265306123,200,3.9868179830342156
5.147058823529411,200,2.984810252921323
8.461538461538462,200,1.8164173734419775
8.0,200,3.2337153511175174
2.631578947368421,200,4.690457635368017
2.8169014084507045,200,5.000569373493651
3.614457831325301,200,4.2115124675744555
8.333333333333332,200,2.2998645103675694
5.0,200,1.2894621120528698
2.380952380952381,200,2.0622137621324765
4.166666666666666,200,1.806535407022006
0.0,200,3.898588247266904
3.389830508474576,200,5.102367495206171
3.048780487804878,200,5.7569158098405415
3.571428571428571,200,2.2257316032173873
3.3557046979865772,200,3.1351757089560714
4.819277108433735,200,3.269707715311302
4.37956204379562,200,2.0448483600734373
1.89873417721519,200,4.843311994965879
2.2900763358778624,200,3.1160447553002957
0.7194244604316548,200,3.1579165941935408
1.3071895424836601,200,5.537454525774391
2.127659574468085,184,7.718848954943404
5.952380952380952,200,1.0384464954620398
4.705882352941177,200,3.5863624043138023
14.423076923076922,200,1.086549734624868
1.8867924528301887,200,5.641907675246015
0.6993006993006993,200,6.998518813178582
3.4965034965034967,200,1.243316022526522
4.3478260869565215,200,4.189268930508583
1.7094017094017095,165,7.910488015515122
6.111111111111111,200,4.004871563695883
4.081632653061225,200,4.487184999015857
3.2467532467532463,200,7.487517447188063
4.430379746835443,200,3.5183929583194233
7.339449541284404,200,2.5567838139647114
1.8181818181818181,200,4.820458194685231
2.8368794326241136,179,5.9949232240534
4.081632653061225,120,4.464109949721149
6.153846153846154,200,2.6240164391278764
2.3952095808383236,200,5.909652335283255
2.158273381294964,200,4.998524342450419
3.614457831325301,200,4.322599839724892
4.216867469879518,200,6.236436188790931
2.3255813953488373,171,3.59096868201097
1.948051948051948,200,4.712845185446252
3.1446540880503147,200,5.571397347390147
3.8461538461538463,200,4.273611207797639
2.5316455696202533,200,5.804694562394244
4.093567251461988,200,6.380319445985913
2.515723270440252,200,5.319235105353249
5.649717514124294,200,5.031619343758378
3.508771929824561,103,3.8503245336864813
1.4705882352941175,200,3.9294782137113478
3.816793893129771,200,1.0005203272308274
1.7241379310344827,78,4.36187184761752
12.162162162162163,200,1.7542684229953431
3.0303030303030303,200,3.9369599886474704
1.2903225806451613,200,5.454670547689896
2.5974025974025974,200,5.097138063737903
1.8018018018018018,200,3.5839445585633616
4.45859872611465,200,6.877339985621083
4.807692307692308,120,4.651691466319552
2.7777777777777777,85,3.0095348034661895
0.0,69,7.190062125941149
2.564102564102564,200,4.8663037356995655
4.395604395604396,200,1.530255061851655
2.666666666666667,200,5.691024407962802
2.666666666666667,200,5.442778942282541
3.3333333333333335,200,6.612867775141143
2.2058823529411766,171,6.8606282793168285
4.464285714285714,162,4.142677934863234
3.896103896103896,200,4.1441808883971705
0.0,31,31.08773161668062
1.3605442176870748,200,4.327534295327081
7.18232044198895,200,1.6775547334789502
0.7092198581560284,200,5.3231302172818
1.6260162601626018,180,3.748279203320437
6.976744186046512,200,5.477865951927615
2.158273381294964,200,4.249855648849136
0.0,18,4.638630857466501
3.225806451612903,200,5.8580585100846685
2.631578947368421,200,4.8320275724434065
3.875968992248062,200,3.383042642146541
6.535947712418301,200,3.8480080198007904
5.0,200,4.113246838877965
3.571428571428571,200,6.110901303473448
2.7777777777777777,185,3.7432692822975087
7.975460122699387,200,2.2098485171956677
4.191616766467066,200,3.145139320414814
0.6578947368421052,200,4.624307590390051
3.8461538461538463,200,4.863587809916383
0.0,200,1.2793046508549613
0.0,33,3.019310017678158
1.3333333333333335,200,4.479849921788456
4.316546762589928,200,1.2405062612513647
3.4482758620689653,200,6.507741624545925
3.048780487804878,200,3.5725599648022945
1.9230769230769231,200,5.079033963016054
4.761904761904762,200,5.2465705461400525
8.0,200,1.3421190537392438
2.941176470588235,200,1.6208890344304046
2.5316455696202533,200,4.46400576311929
2.7586206896551726,200,4.563230526831629
0.0,9,36.81700750581361
3.6809815950920246,200,3.1411804911421486
3.5502958579881656,200,6.712296572698247
3.821656050955414,200,4.2466593886360995
1.2738853503184715,200,5.567484658771731
2.797202797202797,200,6.173856454792123
4.958677685950414,200,2.550327932527917
2.7777777777777777,200,4.7887679861650705
3.7735849056603774,200,5.05058628196155
3.731343283582089,200,3.3262522852979095
4.477611940298507,200,1.0918374212342123
4.605263157894736,200,4.452793333031759
3.3557046979865772,200,6.644437376534202
3.9603960396039604,200,1.399774651976858
6.875000000000001,200,2.6487791690040954
5.442176870748299,200,4.058963092672823
0.0,38,13.49854809367473
4.3478260869565215,200,2.2698369677666395
0.0,11,35.947238044534004
1.3333333333333335,200,7.884342854527804
3.6363636363636362,200,6.900628279375746
0.0,37,5.197661819769418
4.142011834319527,200,4.925858964606309
2.7586206896551726,200,6.72436513240795
3.0864197530864197,200,5.888842815795916
3.289473684210526,200,3.801202748192248
0.0,87,5.800637541134205
5.063291139240507,200,3.831784023862973
9.868421052631579,200,2.074452961667159
0.6802721088435374,200,3.8614515521076265
3.816793893129771,166,5.6541157443118015
2.4390243902439024,200,6.248793605350857
5.0,200,4.175860865278726
2.515723270440252,200,4.442405003872239
2.083333333333333,200,4.657503208090791
0.0,71,6.236897420691201
1.8181818181818181,200,7.051895629978351
2.054794520547945,200,3.995875947944946
4.191616766467066,200,6.163851015851299
0.0,19,3.7671179151991283
3.0120481927710845,200,6.745632210352565
6.164383561643835,173,3.5768550324626522
6.666666666666667,200,1.0426780314560966
8.695652173913043,200,1.5139896527688452
0.0,200,4.350723006175663
4.678362573099415,200,2.400073700697257
2.3952095808383236,200,5.976130401587592
5.343511450381679,200,1.2122722682980736
5.357142857142857,200,3.929936511975357
0.6666666666666667,200,4.670305526388478
0.0,58,1.2211379099024828
2.547770700636943,200,5.510882545478094
3.0864197530864197,200,5.262581207913592
3.614457831325301,200,6.365013859995136
6.382978723404255,200,3.096063396522293
2.4390243902439024,200,3.341684651569634
0.0,68,2.083650624363137
3.3112582781456954,200,7.948929060512409
0.7246376811594203,196,1.9692575323921568
4.123711340206185,131,6.196213626715865
1.25,101,4.274163872117139
1.9736842105263157,200,5.689983307150461
1.7094017094017095,200,1.9690348898007126
2.4390243902439024,200,5.281438668025224
0.0,22,2.288839543532751
0.0,55,6.709113038669844
4.819277108433735,200,6.050844395826662
3.4482758620689653,200,4.691889959108951
4.320987654320987,200,3.9868175130167622
2.9069767441860463,200,6.652548436357598
3.571428571428571,200,5.071931446203553
2.7210884353741496,200,5.773543934069007
2.380952380952381,200,5.489334088212381
3.1645569620253164,200,3.710589792809184
4.57516339869281,200,3.526352823753834
1.948051948051948,200,6.680887199320677
2.3952095808383236,200,3.461045328610404
4.285714285714286,200,3.1227546110754103
4.605263157894736,200,1.2901276565608644
6.428571428571428,200,1.7933694145017711
0.8264462809917356,152,5.167999580006856
3.1055900621118013,200,5.1192772825245925
2.5806451612903225,200,6.111167051472934
2.5,200,4.628794968524885
0.0,19,5.5736002278119114
3.2679738562091507,200,4.8672044336938995
4.72972972972973,200,5.2332828256863575
5.813953488372093,200,1.7248317850062493
3.614457831325301,200,5.7456504226432585
3.205128205128205,200,4.42086132602278
2.4390243902439024,200,3.0414276398414226
3.4482758620689653,148,5.159510806391933
