repetitiveness_score,len,ppl
56.44171779141104,200,5.055552570570814
64.28571428571429,200,6.8085020802050025
61.71428571428571,200,7.648544782804591
41.88034188034188,200,2.2042870518610522
61.832061068702295,200,6.0003329876064315
58.75,200,7.975477572901608
87.5,119,6.065991723967903
65.85365853658537,200,2.6402418459458104
56.52173913043478,200,5.748978061202862
66.86390532544378,200,6.8990432793041165
73.18840579710145,200,7.4142461812531195
60.43956043956044,200,2.0150966460742277
55.10204081632652,200,7.006089704842943
78.94736842105263,83,6.899010354105103
73.23943661971832,200,6.770005263329597
88.88888888888889,29,18.237183871366934
73.46938775510205,200,1.0382009435708666
49.00662251655629,200,4.282344882305708
55.172413793103445,200,4.106150029230752
100.0,20,9.17394050459628
62.68656716417911,200,3.5050285783280284
59.210526315789465,200,9.651057600665869
63.63636363636363,21,3.6531122799009257
91.42857142857143,200,3.316410438824372
54.794520547945204,200,6.366828910362814
60.35502958579882,200,6.27296819908298
67.3076923076923,200,7.47592697571288
46.875,200,3.084273454063698
30.158730158730158,200,1.8718869229571629
19.393939393939394,200,1.7286954487138486
71.30434782608695,200,6.99359722396903
64.28571428571429,200,4.345810485148716
65.89595375722543,200,4.448278133173379
38.88888888888889,200,4.39355836274461
50.993377483443716,200,4.0631508228691695
64.13793103448275,200,4.7451928497334235
34.45945945945946,200,2.9062752096238333
67.11409395973155,200,4.5691110023063235
51.85185185185185,200,5.936726694404693
61.74496644295302,200,5.956646846411583
74.11764705882354,111,9.230113440300471
66.66666666666666,200,7.307734672570507
61.111111111111114,200,4.347952025858956
68.59504132231406,200,1.2053015113198517
75.90361445783132,96,6.718995478925868
61.146496815286625,200,5.437467849581134
88.23529411764706,43,1.3362868478889414
66.18705035971223,200,3.4412815392050353
51.45631067961165,200,4.301114371285182
60.431654676258994,181,5.580436155167969
62.96296296296296,200,3.228340529366351
82.75862068965517,91,4.93048815818457
56.56565656565656,200,3.0957321952711014
46.706586826347305,200,4.40628627413764
46.470588235294116,200,3.2578518131280245
68.30985915492957,200,9.67891878692053
61.038961038961034,200,6.133564115364843
100.0,200,1.176387902685236
51.17647058823529,200,5.404892196207175
67.56756756756756,200,6.899813210909509
41.17647058823529,200,3.1908375423849087
66.66666666666666,122,5.064459666148753
38.83495145631068,200,1.4169004200150643
56.52173913043478,200,4.497972730799131
56.95364238410596,200,5.99433649782499
66.45962732919256,200,4.39877845241664
57.432432432432435,200,5.4840592638547765
33.33333333333333,200,2.5896525165760167
49.67741935483871,200,5.553041926710091
54.70588235294118,200,5.688251467127859
62.2093023255814,200,7.440170907230872
68.14159292035397,136,8.723324574090169
57.89473684210527,200,3.968760319931093
60.49382716049383,200,5.581831494612904
59.333333333333336,200,8.825407225231112
67.14285714285714,82,4.204915479994419
59.74025974025974,200,6.548577926836232
60.86956521739131,200,2.016637435291624
49.13294797687861,200,3.876323892941341
68.88888888888889,200,7.8556665890524116
68.0,200,7.452656704014651
74.02597402597402,200,4.922497499855766
28.225806451612907,200,2.555116562992589
64.55696202531645,200,5.339858792253584
16.50485436893204,200,1.6718642404797057
59.29203539823009,200,3.821471990355427
63.33333333333333,200,2.8322842728628874
64.375,200,5.957579188806974
52.4390243902439,200,6.109475973115702
68.47826086956522,122,5.820882321678293
66.25766871165644,200,5.887083742170069
84.24657534246576,200,11.156821467137059
63.81578947368421,200,6.0169270118558655
66.88311688311688,200,4.882507130286646
87.87878787878788,52,8.119182668647301
65.74074074074075,200,4.62657574692707
74.19354838709677,200,3.1312780765045
74.6268656716418,200,2.6523425136762264
67.64705882352942,200,1.6551499455065855
65.78947368421053,200,7.094318775377173
58.70967741935483,200,4.180235938435827
24.832214765100673,200,2.31978177175747
41.875,200,4.367661474454193
8.181818181818182,200,1.2772393746664208
67.47967479674797,200,1.1220679652055408
56.896551724137936,200,4.1609642757735115
18.181818181818183,200,1.5638421926833768
57.831325301204814,200,5.432670925724587
70.54263565891473,200,4.495274957278979
19.81132075471698,200,1.7965416845972972
89.1891891891892,51,4.468273194444682
25.0,200,1.9776514037300297
71.42857142857143,200,3.0889070366584535
74.76635514018692,200,6.887953352708019
54.330708661417326,200,3.9111125013660413
58.86075949367089,200,3.7173051218747664
42.675159235668794,200,3.936506913558338
18.181818181818183,200,2.1857804277886608
65.64885496183206,200,4.676726667321135
60.64516129032258,200,5.483635549540622
65.68047337278107,200,6.547600385047808
50.0,200,5.620037417723322
23.14814814814815,200,2.0211611592063403
47.94520547945205,200,3.72573230211515
100.0,20,6.035279606198863
76.0,200,8.512823972972948
61.53846153846154,200,4.029498643298839
65.41353383458647,200,5.701516280925963
68.55345911949685,200,5.16073873029211
66.10169491525424,200,5.457709076046526
80.48780487804879,62,6.2810164536106114
51.4018691588785,135,4.588900611524674
65.15151515151516,200,4.863549619347361
58.333333333333336,200,3.5257836261933484
26.190476190476193,200,1.7478006840544007
70.2127659574468,200,13.1034277212751
30.89430894308943,200,2.9330626908308726
93.54838709677419,50,11.854379596693759
86.3013698630137,130,1.763573109927798
49.67741935483871,200,5.120122540113898
68.83116883116884,200,7.391635818253601
66.25,200,6.400523623829122
67.56756756756756,200,6.163971090384817
100.0,23,6.7081736365383415
40.845070422535215,200,1.583509499181564
74.28571428571429,200,5.088470312914677
65.80645161290323,200,4.904983243175129
82.05128205128204,64,2.8595471342298544
69.7841726618705,200,6.379755620649395
72.0,30,7.266417342958872
100.0,27,16.80334340816006
38.18181818181819,200,1.1395032211235403
63.559322033898304,200,2.4463543135200534
68.87417218543047,200,5.43217671986456
60.36585365853659,200,5.556639212275347
70.58823529411765,200,4.512705274082148
61.18421052631579,200,6.802951697058536
67.46031746031747,200,7.480017872924927
60.36585365853659,200,4.225128388374837
63.19444444444444,200,9.6628090234602
33.56643356643357,200,2.659820107278536
69.86301369863014,200,5.057010375969322
61.76470588235294,200,2.952046231076595
62.745098039215684,200,6.606960901394133
84.5360824742268,200,20.25117285429664
50.28901734104046,200,6.259665409636436
60.946745562130175,200,8.337199526934315
58.12500000000001,200,5.484950759314941
63.793103448275865,200,4.659231812869616
82.97872340425532,59,7.194412352586117
61.53846153846154,200,4.622970460862179
58.92857142857143,200,2.667349187487414
62.0253164556962,200,6.526641369012758
68.18181818181817,200,5.291989790996944
60.73619631901841,196,6.99888961571381
80.0,34,11.820242190738897
85.18518518518519,89,1.8242227039614034
82.35294117647058,200,5.617848281871349
67.72151898734177,200,6.8477830344854835
69.93464052287581,200,3.796841360628189
16.766467065868262,200,1.3548104293766807
63.6986301369863,200,6.808471374183011
100.0,8,7.004126081887782
56.25,200,3.7752109608655893
64.42953020134227,200,7.309091866338173
50.0,103,4.723896323443214
71.94244604316546,200,6.734616211034751
59.83606557377049,200,4.255291631988957
71.62162162162163,200,6.465492623443302
69.28104575163398,200,6.740137024180424
96.66666666666667,47,4.159791066828291
68.30985915492957,200,10.533034288919751
100.0,23,3.8754354581193975
63.94557823129252,200,4.854882644944714
66.42335766423358,179,8.252019233140537
74.79674796747967,200,6.161250944757165
53.205128205128204,200,4.453892654276362
80.0,91,4.6104023622565515
64.66165413533834,200,7.1272189740361345
60.35502958579882,200,7.1883214883156255
88.88888888888889,77,3.723703375963237
35.63218390804598,200,1.0222139658691671
62.857142857142854,200,4.026559996226562
9.734513274336283,200,1.371949176876326
68.14814814814815,200,5.55323369548478
68.69565217391305,131,7.064439988114364
68.57142857142857,119,2.94424682347318
57.77777777777777,200,4.875596643480479
87.5,102,1.5187310400366378
65.71428571428571,200,2.6648692186609324
52.86624203821656,200,3.6546649338957207
85.36585365853658,56,10.742555253104417
62.65822784810127,200,7.552812087847352
51.07913669064749,200,5.697309526104947
82.5,47,14.369472072742951
54.43037974683544,200,6.484468777113877
77.01149425287356,200,3.3109112857761187
88.46153846153845,31,6.0242751569218935
62.5,200,6.447519624154159
67.53246753246754,200,5.784821107411209
56.70731707317073,200,4.541976848380496
51.587301587301596,200,3.1584920783928174
66.8918918918919,200,4.095139255489689
72.66187050359713,200,5.673531550793991
48.58757062146893,200,5.568874372306748
65.54621848739495,200,4.169516002194548
49.26470588235294,200,5.254804796635967
62.721893491124256,200,6.470605178249281
100.0,17,1.6866894604325595
68.88888888888889,200,4.048017656188669
42.33576642335766,200,3.4241214759871195
30.0,200,1.4036346176709127
10.0,200,1.4985889278269553
71.89542483660131,200,4.78486086813378
30.952380952380953,200,1.4837077373165728
71.89542483660131,200,4.48766505289407
62.5,200,4.462966594622579
60.9271523178808,200,6.375335018015085
72.91666666666666,200,5.468371335059742
69.0721649484536,134,3.2773542809515197
68.87417218543047,200,7.238730267737976
41.34615384615385,130,2.3593898739308967
69.6969696969697,137,5.814066203754432
59.171597633136095,200,3.215958839851705
46.40522875816993,200,5.981234577240893
62.1301775147929,200,6.666677519551019
50.37037037037037,200,6.182091198430515
58.156028368794324,173,4.811350704550693
66.0,200,7.012217247189416
70.27027027027027,200,6.244944151081097
27.586206896551722,200,1.4757960116870374
72.38095238095238,175,8.662374004672149
74.32432432432432,200,4.147479283221206
39.25233644859813,200,1.917135192362782
56.4625850340136,200,4.2605322388880476
62.5,145,1.8080031135830394
57.71812080536913,200,6.60364891783291
70.50359712230215,200,6.209224801277054
29.75206611570248,200,1.9646978890094473
54.77707006369427,200,5.955431862766924
57.333333333333336,200,6.054790980993571
50.63291139240506,200,6.0177218252763
59.63855421686747,200,5.386885898385261
33.33333333333333,200,1.5918889176386255
58.156028368794324,200,3.3550016256548956
63.758389261744966,200,6.018857998138066
54.166666666666664,200,5.518838492974833
57.14285714285714,200,4.106862281942474
68.54838709677419,200,7.701421166786119
71.2,200,7.941598097570707
65.6441717791411,200,5.469938879592248
50.0,200,4.356346568951247
62.096774193548384,200,6.360036181309189
71.66666666666667,78,9.714784826708541
37.423312883435585,200,3.4906980947611883
100.0,200,2.0348926635430526
68.29268292682927,200,7.169224920224072
91.66666666666666,20,5.531186698362574
69.73684210526315,200,6.522054889084291
58.57988165680473,200,5.596081786658528
70.98765432098766,200,5.267529501555034
52.5974025974026,200,3.900305517831782
62.62626262626263,200,3.8340296382820984
43.83561643835616,200,5.626683590712459
72.97297297297297,120,6.074127173078157
68.11594202898551,92,7.665423649933689
73.2824427480916,200,3.0799222566341764
27.21518987341772,200,2.1856586032821155
65.83850931677019,200,7.1458125366320875
73.40425531914893,200,5.370964050809846
55.223880597014926,161,7.411167591624554
86.3013698630137,129,7.53460459115301
50.0,200,5.57717573152912
91.04477611940298,111,2.150383754705818
50.98039215686274,200,4.845473193730501
31.08108108108108,200,2.27021567354914
81.81818181818183,200,4.138759385786911
24.107142857142858,200,2.2024102108150343
67.72151898734177,200,3.7669780571954314
65.21739130434783,200,5.353968330771777
82.89473684210526,137,1.7131191569064543
32.35294117647059,200,1.4412786390362133
71.81208053691275,200,5.603323190960352
60.0,200,4.873552509973697
81.69014084507043,95,3.158279216762298
53.125,141,2.5401635448416267
62.66666666666667,200,7.777797876823213
4.310344827586207,200,1.038006229897581
100.0,39,3.5085691322632524
54.54545454545454,200,4.768831671261337
25.833333333333336,200,1.9184928651434314
70.8955223880597,200,6.325941625334303
51.26582278481012,200,5.360534723707224
30.0,200,3.9618395123714247
51.87500000000001,200,4.651313127138323
75.0,200,2.6259077731829317
60.66666666666667,200,4.539171529750379
47.94520547945205,200,2.0333452518777326
67.06586826347305,200,6.071583154622009
66.66666666666666,200,6.057267924871104
82.1917808219178,97,9.3685127024949
60.83916083916085,200,7.632897809245835
28.57142857142857,200,2.919762976741516
61.111111111111114,200,4.575798069390387
68.125,200,6.637076026145173
64.3312101910828,200,8.30143004545202
54.54545454545454,200,4.360375605843178
60.0,200,4.678215370938785
66.15384615384615,159,6.538418576519984
25.961538461538463,200,1.864856642839006
65.85365853658537,200,5.331246358616828
54.54545454545454,200,3.995454544970529
61.64383561643836,190,5.727681685040778
43.63636363636363,200,2.5420757624148793
61.67664670658682,200,6.749798678679171
93.47826086956522,200,2.1606889151385005
60.86956521739131,200,4.880024129711883
59.854014598540154,200,3.433800511952222
67.56756756756756,200,4.728539900633901
62.096774193548384,200,4.620890353509151
53.125,200,5.203694623362694
55.294117647058826,200,3.6692909325446523
65.60509554140127,200,7.737403213422125
69.375,200,3.9596641520684708
52.197802197802204,200,4.845506816459319
63.63636363636363,200,5.496574521848248
100.0,13,14.93968358864679
67.52136752136752,155,7.569300964901614
40.78947368421053,200,1.724682262306863
68.83116883116884,200,8.352290169073948
