repetitiveness_score,len,ppl
2.9850746268656714,200,1.0541980779308728
4.294478527607362,200,5.055552570570814
7.142857142857142,200,6.8085020802050025
3.428571428571429,200,7.648544782804591
6.837606837606838,200,2.2042870518610522
4.580152671755725,200,6.0003329876064315
6.25,200,7.975477572901608
1.3888888888888888,119,6.065991723967903
3.6585365853658534,200,2.6402418459458104
5.590062111801243,200,5.748978061202862
4.142011834319527,200,6.8990432793041165
4.3478260869565215,200,7.4142461812531195
6.593406593406594,200,2.0150966460742277
4.761904761904762,200,7.006089704842943
0.0,83,6.899010354105103
2.8169014084507045,200,6.770005263329597
0.0,29,18.237183871366934
2.0408163265306123,200,1.0382009435708666
7.28476821192053,200,4.282344882305708
6.206896551724138,200,4.106150029230752
0.0,20,9.17394050459628
7.462686567164178,200,3.5050285783280284
5.263157894736842,200,9.651057600665869
0.0,21,3.6531122799009257
0.0,200,3.316410438824372
3.4246575342465753,200,6.366828910362814
5.325443786982249,200,6.27296819908298
3.8461538461538463,200,7.47592697571288
5.625,200,3.084273454063698
6.349206349206349,200,1.8718869229571629
10.303030303030303,200,1.7286954487138486
1.7391304347826086,200,6.99359722396903
5.844155844155844,200,4.345810485148716
4.046242774566474,200,4.448278133173379
7.777777777777778,200,4.39355836274461
5.298013245033113,200,4.0631508228691695
5.517241379310345,200,4.7451928497334235
10.135135135135135,200,2.9062752096238333
3.3557046979865772,200,4.5691110023063235
5.9259259259259265,200,5.936726694404693
3.3557046979865772,200,5.956646846411583
4.705882352941177,111,9.230113440300471
3.546099290780142,200,7.307734672570507
5.555555555555555,200,4.347952025858956
4.132231404958678,200,1.2053015113198517
1.2048192771084338,96,6.718995478925868
4.45859872611465,200,5.437467849581134
0.0,43,1.3362868478889414
4.316546762589928,200,3.4412815392050353
3.8834951456310676,200,4.301114371285182
6.474820143884892,181,5.580436155167969
2.4691358024691357,200,3.228340529366351
1.7241379310344827,91,4.93048815818457
4.040404040404041,200,3.0957321952711014
8.982035928143713,200,4.40628627413764
6.470588235294119,200,3.2578518131280245
4.225352112676056,200,9.67891878692053
5.194805194805195,200,6.133564115364843
0.0,200,1.176387902685236
6.470588235294119,200,5.404892196207175
4.054054054054054,200,6.899813210909509
9.558823529411764,200,3.1908375423849087
4.166666666666666,122,5.064459666148753
4.854368932038835,200,1.4169004200150643
5.590062111801243,200,4.497972730799131
4.635761589403973,200,5.99433649782499
3.1055900621118013,200,4.39877845241664
6.081081081081082,200,5.4840592638547765
12.5,200,2.5896525165760167
6.451612903225806,200,5.553041926710091
7.0588235294117645,200,5.688251467127859
4.651162790697675,200,7.440170907230872
2.6548672566371683,136,8.723324574090169
5.263157894736842,200,3.968760319931093
5.555555555555555,200,5.581831494612904
4.0,200,8.825407225231112
4.285714285714286,82,4.204915479994419
5.844155844155844,200,6.548577926836232
4.3478260869565215,200,2.016637435291624
6.9364161849710975,200,3.876323892941341
2.9629629629629632,200,7.8556665890524116
5.333333333333334,200,7.452656704014651
3.2467532467532463,200,4.922497499855766
9.67741935483871,200,2.555116562992589
4.430379746835443,200,5.339858792253584
4.854368932038835,200,1.6718642404797057
3.5398230088495577,200,3.821471990355427
3.3333333333333335,200,2.8322842728628874
4.375,200,5.957579188806974
4.2682926829268295,200,6.109475973115702
4.3478260869565215,122,5.820882321678293
4.294478527607362,200,5.887083742170069
2.054794520547945,200,11.156821467137059
4.605263157894736,200,6.0169270118558655
5.844155844155844,200,4.882507130286646
3.0303030303030303,52,8.119182668647301
3.7037037037037033,200,4.62657574692707
3.225806451612903,200,3.1312780765045
5.970149253731343,200,2.6523425136762264
4.117647058823529,200,1.6551499455065855
3.9473684210526314,200,7.094318775377173
6.451612903225806,200,4.180235938435827
6.7114093959731544,200,2.31978177175747
7.5,200,4.367661474454193
4.545454545454546,200,1.2772393746664208
7.317073170731707,200,1.1220679652055408
4.310344827586207,200,4.1609642757735115
6.0606060606060606,200,1.5638421926833768
4.819277108433735,200,5.432670925724587
1.550387596899225,200,4.495274957278979
1.8867924528301887,200,1.7965416845972972
0.0,51,4.468273194444682
16.071428571428573,200,1.9776514037300297
1.7857142857142856,200,3.0889070366584535
2.803738317757009,200,6.887953352708019
6.299212598425196,200,3.9111125013660413
5.063291139240507,200,3.7173051218747664
6.369426751592357,200,3.936506913558338
11.818181818181818,200,2.1857804277886608
3.0534351145038165,200,4.676726667321135
3.870967741935484,200,5.483635549540622
4.733727810650888,200,6.547600385047808
6.097560975609756,200,5.620037417723322
4.62962962962963,200,2.0211611592063403
6.8493150684931505,200,3.72573230211515
0.0,20,6.035279606198863
3.2,200,8.512823972972948
4.807692307692308,200,4.029498643298839
5.263157894736842,200,5.701516280925963
4.40251572327044,200,5.16073873029211
5.084745762711865,200,5.457709076046526
4.878048780487805,62,6.2810164536106114
3.7383177570093453,135,4.588900611524674
2.272727272727273,200,4.863549619347361
5.952380952380952,200,3.5257836261933484
8.928571428571429,200,1.7478006840544007
4.25531914893617,200,13.1034277212751
8.130081300813007,200,2.9330626908308726
0.0,50,11.854379596693759
0.0,130,1.763573109927798
4.516129032258064,200,5.120122540113898
3.2467532467532463,200,7.391635818253601
3.75,200,6.400523623829122
2.027027027027027,200,6.163971090384817
0.0,23,6.7081736365383415
12.676056338028168,200,1.583509499181564
1.4285714285714286,200,5.088470312914677
5.161290322580645,200,4.904983243175129
2.564102564102564,64,2.8595471342298544
3.597122302158273,200,6.379755620649395
4.0,30,7.266417342958872
0.0,27,16.80334340816006
4.545454545454546,200,1.1395032211235403
3.389830508474576,200,2.4463543135200534
2.6490066225165565,200,5.43217671986456
3.6585365853658534,200,5.556639212275347
3.6764705882352944,200,4.512705274082148
5.921052631578947,200,6.802951697058536
3.968253968253968,200,7.480017872924927
5.487804878048781,200,4.225128388374837
5.555555555555555,200,9.6628090234602
7.6923076923076925,200,2.659820107278536
4.794520547945205,200,5.057010375969322
3.9215686274509802,200,2.952046231076595
3.9215686274509802,200,6.606960901394133
2.0618556701030926,200,20.25117285429664
3.4682080924855487,200,6.259665409636436
2.9585798816568047,200,8.337199526934315
5.0,200,5.484950759314941
2.586206896551724,200,4.659231812869616
0.0,59,7.194412352586117
5.128205128205128,200,4.622970460862179
4.464285714285714,200,2.667349187487414
5.69620253164557,200,6.526641369012758
3.6363636363636362,200,5.291989790996944
4.294478527607362,196,6.99888961571381
0.0,34,11.820242190738897
0.0,89,1.8242227039614034
1.9607843137254901,200,5.617848281871349
3.79746835443038,200,6.8477830344854835
3.2679738562091507,200,3.796841360628189
16.766467065868262,200,1.3548104293766807
4.10958904109589,200,6.808471374183011
0.0,8,7.004126081887782
5.625,200,3.7752109608655893
3.3557046979865772,200,7.309091866338173
3.6585365853658534,103,4.723896323443214
2.158273381294964,200,6.734616211034751
5.737704918032787,200,4.255291631988957
4.054054054054054,200,6.465492623443302
1.9607843137254901,200,6.740137024180424
0.0,47,4.159791066828291
2.112676056338028,200,10.533034288919751
0.0,23,3.8754354581193975
3.4013605442176873,200,4.854882644944714
2.9197080291970803,179,8.252019233140537
1.6260162601626018,200,6.161250944757165
6.41025641025641,200,4.453892654276362
3.3333333333333335,91,4.6104023622565515
4.511278195488721,200,7.1272189740361345
4.733727810650888,200,7.1883214883156255
0.0,77,3.723703375963237
2.2988505747126435,200,1.0222139658691671
4.285714285714286,200,4.026559996226562
7.079646017699115,200,1.371949176876326
3.7037037037037033,200,5.55323369548478
5.217391304347826,131,7.064439988114364
2.857142857142857,119,2.94424682347318
4.444444444444445,200,4.875596643480479
0.0,102,1.5187310400366378
2.857142857142857,200,2.6648692186609324
4.45859872611465,200,3.6546649338957207
0.0,56,10.742555253104417
3.79746835443038,200,7.552812087847352
7.913669064748201,200,5.697309526104947
0.0,47,14.369472072742951
6.962025316455696,200,6.484468777113877
2.2988505747126435,200,3.3109112857761187
0.0,31,6.0242751569218935
3.125,200,6.447519624154159
3.2467532467532463,200,5.784821107411209
4.878048780487805,200,4.541976848380496
3.968253968253968,200,3.1584920783928174
2.7027027027027026,200,4.095139255489689
2.158273381294964,200,5.673531550793991
6.779661016949152,200,5.568874372306748
5.042016806722689,200,4.169516002194548
5.147058823529411,200,5.254804796635967
5.325443786982249,200,6.470605178249281
0.0,17,1.6866894604325595
2.2222222222222223,200,4.048017656188669
7.2992700729927,200,3.4241214759871195
8.333333333333332,200,1.4036346176709127
5.0,200,1.4985889278269553
3.2679738562091507,200,4.78486086813378
5.952380952380952,200,1.4837077373165728
1.9607843137254901,200,4.48766505289407
6.25,200,4.462966594622579
4.635761589403973,200,6.375335018015085
2.083333333333333,200,5.468371335059742
4.123711340206185,134,3.2773542809515197
3.3112582781456954,200,7.238730267737976
4.807692307692308,130,2.3593898739308967
3.0303030303030303,137,5.814066203754432
5.325443786982249,200,3.215958839851705
5.228758169934641,200,5.981234577240893
4.142011834319527,200,6.666677519551019
5.9259259259259265,200,6.182091198430515
4.964539007092199,173,4.811350704550693
4.0,200,7.012217247189416
3.6036036036036037,200,6.244944151081097
5.747126436781609,200,1.4757960116870374
1.9047619047619049,175,8.662374004672149
4.054054054054054,200,4.147479283221206
6.5420560747663545,200,1.917135192362782
6.802721088435375,200,4.2605322388880476
4.166666666666666,145,1.8080031135830394
2.013422818791946,200,6.60364891783291
2.877697841726619,200,6.209224801277054
4.132231404958678,200,1.9646978890094473
3.1847133757961785,200,5.955431862766924
3.3333333333333335,200,6.054790980993571
8.860759493670885,200,6.0177218252763
2.4096385542168677,200,5.386885898385261
7.6923076923076925,200,1.5918889176386255
6.382978723404255,200,3.3550016256548956
2.013422818791946,200,6.018857998138066
6.944444444444445,200,5.518838492974833
5.714285714285714,200,4.106862281942474
3.225806451612903,200,7.701421166786119
4.0,200,7.941598097570707
3.6809815950920246,200,5.469938879592248
6.8493150684931505,200,4.356346568951247
4.838709677419355,200,6.360036181309189
5.0,78,9.714784826708541
7.361963190184049,200,3.4906980947611883
0.0,200,2.0348926635430526
3.6585365853658534,200,7.169224920224072
0.0,20,5.531186698362574
3.289473684210526,200,6.522054889084291
4.733727810650888,200,5.596081786658528
3.7037037037037033,200,5.267529501555034
8.441558441558442,200,3.900305517831782
3.0303030303030303,200,3.8340296382820984
8.904109589041095,200,5.626683590712459
1.3513513513513513,120,6.074127173078157
2.898550724637681,92,7.665423649933689
3.0534351145038165,200,3.0799222566341764
6.962025316455696,200,2.1856586032821155
1.8633540372670807,200,7.1458125366320875
4.25531914893617,200,5.370964050809846
5.223880597014925,161,7.411167591624554
1.36986301369863,129,7.53460459115301
6.153846153846154,200,5.57717573152912
0.0,111,2.150383754705818
5.88235294117647,200,4.845473193730501
13.513513513513514,200,2.27021567354914
2.5974025974025974,200,4.138759385786911
8.035714285714286,200,2.2024102108150343
4.430379746835443,200,3.7669780571954314
5.590062111801243,200,5.353968330771777
0.0,137,1.7131191569064543
7.352941176470589,200,1.4412786390362133
4.026845637583892,200,5.603323190960352
5.0,200,4.873552509973697
1.4084507042253522,95,3.158279216762298
7.8125,141,2.5401635448416267
4.0,200,7.777797876823213
3.4482758620689653,200,1.038006229897581
0.0,39,3.5085691322632524
5.844155844155844,200,4.768831671261337
11.666666666666666,200,1.9184928651434314
3.731343283582089,200,6.325941625334303
5.063291139240507,200,5.360534723707224
8.235294117647058,200,3.9618395123714247
6.25,200,4.651313127138323
0.0,200,2.6259077731829317
3.3333333333333335,200,4.539171529750379
4.10958904109589,200,2.0333452518777326
4.191616766467066,200,6.071583154622009
5.128205128205128,200,6.057267924871104
1.36986301369863,97,9.3685127024949
3.4965034965034967,200,7.632897809245835
9.774436090225564,200,2.919762976741516
5.555555555555555,200,4.575798069390387
3.125,200,6.637076026145173
4.45859872611465,200,8.30143004545202
6.0606060606060606,200,4.360375605843178
4.3478260869565215,200,4.678215370938785
3.076923076923077,159,6.538418576519984
4.807692307692308,200,1.864856642839006
4.878048780487805,200,5.331246358616828
5.194805194805195,200,3.995454544970529
3.4246575342465753,190,5.727681685040778
3.6363636363636362,200,2.5420757624148793
4.191616766467066,200,6.749798678679171
0.0,200,2.1606889151385005
4.3478260869565215,200,4.880024129711883
4.37956204379562,200,3.433800511952222
1.3513513513513513,200,4.728539900633901
3.225806451612903,200,4.620890353509151
3.75,200,5.203694623362694
5.294117647058823,200,3.6692909325446523
4.45859872611465,200,7.737403213422125
3.75,200,3.9596641520684708
4.945054945054945,200,4.845506816459319
5.594405594405594,200,5.496574521848248
0.0,13,14.93968358864679
3.418803418803419,155,7.569300964901614
2.631578947368421,200,1.724682262306863
2.5974025974025974,200,8.352290169073948
0.7042253521126761,200,8.794765225072537
9.15032679738562,200,3.3477162497463233
5.813953488372093,200,9.131467265110448
5.263157894736842,200,5.513417035060297
4.545454545454546,200,4.940632197084389
7.534246575342466,200,3.304291576320285
4.605263157894736,200,3.912706971854165
8.51063829787234,200,1.9563544274159472
5.263157894736842,200,4.870556418380085
13.178294573643413,200,1.7185693200007002
5.487804878048781,200,9.47777231736687
2.0689655172413794,200,4.356024627680719
5.263157894736842,200,7.165276349683461
3.125,200,1.2097594823780873
4.938271604938271,200,3.970622685928075
7.462686567164178,200,1.805091162248781
6.134969325153374,200,5.193345157145735
4.545454545454546,200,3.0193926170770355
4.41988950276243,200,5.644021262060078
2.9585798816568047,200,7.338549950751818
6.289308176100629,200,5.142278637293841
