repetitiveness_score,len,ppl
10.0,200,1.6650869145517453
2.9850746268656714,200,1.0541980779308728
4.294478527607362,200,5.055552570570814
1.5873015873015872,200,6.8085020802050025
2.2857142857142856,200,7.648544782804591
3.418803418803419,200,2.2042870518610522
2.2900763358778624,200,6.0003329876064315
3.75,200,7.975477572901608
0.0,119,6.065991723967903
3.6585365853658534,200,2.6402418459458104
3.7267080745341614,200,5.748978061202862
3.5502958579881656,200,6.8990432793041165
2.898550724637681,200,7.4142461812531195
2.197802197802198,200,2.0150966460742277
4.081632653061225,200,7.006089704842943
0.0,83,6.899010354105103
2.112676056338028,200,6.770005263329597
0.0,29,18.237183871366934
1.3605442176870748,200,1.0382009435708666
5.960264900662252,200,4.282344882305708
4.827586206896552,200,4.106150029230752
0.0,20,9.17394050459628
2.9850746268656714,200,3.5050285783280284
2.631578947368421,200,9.651057600665869
0.0,21,3.6531122799009257
0.0,200,3.316410438824372
2.73972602739726,200,6.366828910362814
3.5502958579881656,200,6.27296819908298
2.564102564102564,200,7.47592697571288
5.0,200,3.084273454063698
4.761904761904762,200,1.8718869229571629
8.484848484848486,200,1.7286954487138486
0.8695652173913043,200,6.99359722396903
1.948051948051948,200,4.345810485148716
3.4682080924855487,200,4.448278133173379
5.555555555555555,200,4.39355836274461
4.635761589403973,200,4.0631508228691695
4.827586206896552,200,4.7451928497334235
10.135135135135135,200,2.9062752096238333
2.013422818791946,200,4.5691110023063235
5.185185185185185,200,5.936726694404693
3.3557046979865772,200,5.956646846411583
1.1764705882352942,111,9.230113440300471
2.8368794326241136,200,7.307734672570507
4.320987654320987,200,4.347952025858956
0.8264462809917356,200,1.2053015113198517
1.2048192771084338,96,6.718995478925868
3.1847133757961785,200,5.437467849581134
0.0,43,1.3362868478889414
1.4388489208633095,200,3.4412815392050353
1.9417475728155338,200,4.301114371285182
5.0359712230215825,181,5.580436155167969
2.4691358024691357,200,3.228340529366351
0.0,91,4.93048815818457
3.0303030303030303,200,3.0957321952711014
4.191616766467066,200,4.40628627413764
4.117647058823529,200,3.2578518131280245
2.8169014084507045,200,9.67891878692053
3.2467532467532463,200,6.133564115364843
0.0,200,1.176387902685236
3.5294117647058822,200,5.404892196207175
1.3513513513513513,200,6.899813210909509
8.823529411764707,200,3.1908375423849087
1.0416666666666665,122,5.064459666148753
4.854368932038835,200,1.4169004200150643
3.7267080745341614,200,4.497972730799131
1.9867549668874174,200,5.99433649782499
2.484472049689441,200,4.39877845241664
5.405405405405405,200,5.4840592638547765
10.0,200,2.5896525165760167
4.516129032258064,200,5.553041926710091
4.117647058823529,200,5.688251467127859
4.069767441860465,200,7.440170907230872
2.6548672566371683,136,8.723324574090169
3.289473684210526,200,3.968760319931093
3.0864197530864197,200,5.581831494612904
2.666666666666667,200,8.825407225231112
2.857142857142857,82,4.204915479994419
3.896103896103896,200,6.548577926836232
2.1739130434782608,200,2.016637435291624
3.4682080924855487,200,3.876323892941341
1.4814814814814816,200,7.8556665890524116
2.0,200,7.452656704014651
2.5974025974025974,200,4.922497499855766
7.258064516129033,200,2.555116562992589
2.5316455696202533,200,5.339858792253584
3.8834951456310676,200,1.6718642404797057
0.8849557522123894,200,3.821471990355427
1.6666666666666667,200,2.8322842728628874
4.375,200,5.957579188806974
3.6585365853658534,200,6.109475973115702
1.0869565217391304,122,5.820882321678293
4.294478527607362,200,5.887083742170069
1.36986301369863,200,11.156821467137059
1.9736842105263157,200,6.0169270118558655
2.5974025974025974,200,4.882507130286646
0.0,52,8.119182668647301
1.8518518518518516,200,4.62657574692707
3.225806451612903,200,3.1312780765045
2.9850746268656714,200,2.6523425136762264
2.3529411764705883,200,1.6551499455065855
1.3157894736842104,200,7.094318775377173
5.161290322580645,200,4.180235938435827
6.7114093959731544,200,2.31978177175747
5.0,200,4.367661474454193
4.545454545454546,200,1.2772393746664208
2.4390243902439024,200,1.1220679652055408
1.7241379310344827,200,4.1609642757735115
6.0606060606060606,200,1.5638421926833768
4.216867469879518,200,5.432670925724587
0.0,200,4.495274957278979
1.8867924528301887,200,1.7965416845972972
0.0,51,4.468273194444682
4.166666666666666,200,1.9776514037300297
1.7857142857142856,200,3.0889070366584535
1.8691588785046727,200,6.887953352708019
3.937007874015748,200,3.9111125013660413
3.1645569620253164,200,3.7173051218747664
6.369426751592357,200,3.936506913558338
11.818181818181818,200,2.1857804277886608
3.0534351145038165,200,4.676726667321135
1.935483870967742,200,5.483635549540622
2.366863905325444,200,6.547600385047808
4.878048780487805,200,5.620037417723322
4.62962962962963,200,2.0211611592063403
4.10958904109589,200,3.72573230211515
0.0,20,6.035279606198863
2.4,200,8.512823972972948
3.8461538461538463,200,4.029498643298839
1.5037593984962405,200,5.701516280925963
3.7735849056603774,200,5.16073873029211
2.5423728813559325,200,5.457709076046526
2.4390243902439024,62,6.2810164536106114
3.7383177570093453,135,4.588900611524674
0.7575757575757576,200,4.863549619347361
3.571428571428571,200,3.5257836261933484
7.142857142857142,200,1.7478006840544007
2.127659574468085,200,13.1034277212751
6.504065040650407,200,2.9330626908308726
0.0,50,11.854379596693759
0.0,130,1.763573109927798
3.870967741935484,200,5.120122540113898
1.948051948051948,200,7.391635818253601
3.125,200,6.400523623829122
2.027027027027027,200,6.163971090384817
0.0,23,6.7081736365383415
0.0,200,1.583509499181564
1.4285714285714286,200,5.088470312914677
2.5806451612903225,200,4.904983243175129
2.564102564102564,64,2.8595471342298544
0.7194244604316548,200,6.379755620649395
0.0,30,7.266417342958872
0.0,27,16.80334340816006
4.545454545454546,200,1.1395032211235403
0.847457627118644,200,2.4463543135200534
1.3245033112582782,200,5.43217671986456
3.048780487804878,200,5.556639212275347
2.941176470588235,200,4.512705274082148
2.631578947368421,200,6.802951697058536
3.1746031746031744,200,7.480017872924927
3.6585365853658534,200,4.225128388374837
4.861111111111112,200,9.6628090234602
4.895104895104895,200,2.659820107278536
1.36986301369863,200,5.057010375969322
2.941176470588235,200,2.952046231076595
2.6143790849673203,200,6.606960901394133
1.0309278350515463,200,20.25117285429664
2.8901734104046244,200,6.259665409636436
2.9585798816568047,200,8.337199526934315
2.5,200,5.484950759314941
2.586206896551724,200,4.659231812869616
0.0,59,7.194412352586117
1.7094017094017095,200,4.622970460862179
3.571428571428571,200,2.667349187487414
2.5316455696202533,200,6.526641369012758
1.8181818181818181,200,5.291989790996944
1.2269938650306749,196,6.99888961571381
0.0,34,11.820242190738897
0.0,89,1.8242227039614034
1.9607843137254901,200,5.617848281871349
1.89873417721519,200,6.8477830344854835
1.9607843137254901,200,3.796841360628189
16.766467065868262,200,1.3548104293766807
2.73972602739726,200,6.808471374183011
0.0,8,7.004126081887782
5.0,200,3.7752109608655893
2.684563758389262,200,7.309091866338173
1.2195121951219512,103,4.723896323443214
0.7194244604316548,200,6.734616211034751
1.639344262295082,200,4.255291631988957
1.3513513513513513,200,6.465492623443302
1.9607843137254901,200,6.740137024180424
0.0,47,4.159791066828291
1.4084507042253522,200,10.533034288919751
0.0,23,3.8754354581193975
2.7210884353741496,200,4.854882644944714
2.9197080291970803,179,8.252019233140537
1.6260162601626018,200,6.161250944757165
3.205128205128205,200,4.453892654276362
0.0,91,4.6104023622565515
0.7518796992481203,200,7.1272189740361345
3.5502958579881656,200,7.1883214883156255
0.0,77,3.723703375963237
2.2988505747126435,200,1.0222139658691671
3.571428571428571,200,4.026559996226562
7.079646017699115,200,1.371949176876326
3.7037037037037033,200,5.55323369548478
1.7391304347826086,131,7.064439988114364
1.4285714285714286,119,2.94424682347318
3.7037037037037033,200,4.875596643480479
0.0,102,1.5187310400366378
1.4285714285714286,200,2.6648692186609324
2.547770700636943,200,3.6546649338957207
0.0,56,10.742555253104417
3.79746835443038,200,7.552812087847352
4.316546762589928,200,5.697309526104947
0.0,47,14.369472072742951
2.5316455696202533,200,6.484468777113877
1.1494252873563218,200,3.3109112857761187
0.0,31,6.0242751569218935
1.875,200,6.447519624154159
2.5974025974025974,200,5.784821107411209
3.048780487804878,200,4.541976848380496
3.1746031746031744,200,3.1584920783928174
1.3513513513513513,200,4.095139255489689
1.4388489208633095,200,5.673531550793991
3.389830508474576,200,5.568874372306748
2.5210084033613445,200,4.169516002194548
4.411764705882353,200,5.254804796635967
3.5502958579881656,200,6.470605178249281
0.0,17,1.6866894604325595
2.2222222222222223,200,4.048017656188669
5.839416058394161,200,3.4241214759871195
8.333333333333332,200,1.4036346176709127
4.166666666666666,200,1.4985889278269553
1.3071895424836601,200,4.78486086813378
4.761904761904762,200,1.4837077373165728
1.3071895424836601,200,4.48766505289407
2.7777777777777777,200,4.462966594622579
3.3112582781456954,200,6.375335018015085
1.3888888888888888,200,5.468371335059742
2.0618556701030926,134,3.2773542809515197
3.3112582781456954,200,7.238730267737976
0.9615384615384616,130,2.3593898739308967
2.0202020202020203,137,5.814066203754432
2.9585798816568047,200,3.215958839851705
3.9215686274509802,200,5.981234577240893
2.9585798816568047,200,6.666677519551019
3.7037037037037033,200,6.182091198430515
4.964539007092199,173,4.811350704550693
2.0,200,7.012217247189416
2.7027027027027026,200,6.244944151081097
4.597701149425287,200,1.4757960116870374
1.9047619047619049,175,8.662374004672149
2.027027027027027,200,4.147479283221206
6.5420560747663545,200,1.917135192362782
5.442176870748299,200,4.2605322388880476
4.166666666666666,145,1.8080031135830394
2.013422818791946,200,6.60364891783291
2.158273381294964,200,6.209224801277054
3.3057851239669422,200,1.9646978890094473
3.1847133757961785,200,5.955431862766924
3.3333333333333335,200,6.054790980993571
5.063291139240507,200,6.0177218252763
2.4096385542168677,200,5.386885898385261
7.6923076923076925,200,1.5918889176386255
4.25531914893617,200,3.3550016256548956
2.013422818791946,200,6.018857998138066
4.861111111111112,200,5.518838492974833
2.857142857142857,200,4.106862281942474
2.4193548387096775,200,7.701421166786119
3.2,200,7.941598097570707
3.067484662576687,200,5.469938879592248
5.47945205479452,200,4.356346568951247
3.225806451612903,200,6.360036181309189
3.3333333333333335,78,9.714784826708541
5.521472392638037,200,3.4906980947611883
0.0,200,2.0348926635430526
1.8292682926829267,200,7.169224920224072
0.0,20,5.531186698362574
1.9736842105263157,200,6.522054889084291
1.7751479289940828,200,5.596081786658528
1.8518518518518516,200,5.267529501555034
5.194805194805195,200,3.900305517831782
2.0202020202020203,200,3.8340296382820984
4.794520547945205,200,5.626683590712459
1.3513513513513513,120,6.074127173078157
1.4492753623188406,92,7.665423649933689
1.5267175572519083,200,3.0799222566341764
5.69620253164557,200,2.1856586032821155
1.2422360248447204,200,7.1458125366320875
2.127659574468085,200,5.370964050809846
4.477611940298507,161,7.411167591624554
0.0,129,7.53460459115301
5.384615384615385,200,5.57717573152912
0.0,111,2.150383754705818
3.9215686274509802,200,4.845473193730501
13.513513513513514,200,2.27021567354914
0.0,200,4.138759385786911
6.25,200,2.2024102108150343
3.1645569620253164,200,3.7669780571954314
4.3478260869565215,200,5.353968330771777
0.0,137,1.7131191569064543
7.352941176470589,200,1.4412786390362133
3.3557046979865772,200,5.603323190960352
2.857142857142857,200,4.873552509973697
1.4084507042253522,95,3.158279216762298
7.8125,141,2.5401635448416267
2.666666666666667,200,7.777797876823213
3.4482758620689653,200,1.038006229897581
0.0,39,3.5085691322632524
4.545454545454546,200,4.768831671261337
6.666666666666667,200,1.9184928651434314
2.2388059701492535,200,6.325941625334303
3.1645569620253164,200,5.360534723707224
5.88235294117647,200,3.9618395123714247
4.375,200,4.651313127138323
0.0,200,2.6259077731829317
2.0,200,4.539171529750379
4.10958904109589,200,2.0333452518777326
2.3952095808383236,200,6.071583154622009
3.205128205128205,200,6.057267924871104
0.0,97,9.3685127024949
2.797202797202797,200,7.632897809245835
9.022556390977442,200,2.919762976741516
5.555555555555555,200,4.575798069390387
2.5,200,6.637076026145173
3.821656050955414,200,8.30143004545202
6.0606060606060606,200,4.360375605843178
4.3478260869565215,200,4.678215370938785
2.307692307692308,159,6.538418576519984
4.807692307692308,200,1.864856642839006
2.4390243902439024,200,5.331246358616828
3.2467532467532463,200,3.995454544970529
2.73972602739726,190,5.727681685040778
3.6363636363636362,200,2.5420757624148793
4.191616766467066,200,6.749798678679171
0.0,200,2.1606889151385005
3.1055900621118013,200,4.880024129711883
2.18978102189781,200,3.433800511952222
1.3513513513513513,200,4.728539900633901
2.4193548387096775,200,4.620890353509151
2.5,200,5.203694623362694
3.5294117647058822,200,3.6692909325446523
3.821656050955414,200,7.737403213422125
1.875,200,3.9596641520684708
3.296703296703297,200,4.845506816459319
2.797202797202797,200,5.496574521848248
0.0,13,14.93968358864679
0.8547008547008548,155,7.569300964901614
2.631578947368421,200,1.724682262306863
2.5974025974025974,200,8.352290169073948
0.7042253521126761,200,8.794765225072537
8.49673202614379,200,3.3477162497463233
5.232558139534884,200,9.131467265110448
3.9473684210526314,200,5.513417035060297
1.948051948051948,200,4.940632197084389
4.794520547945205,200,3.304291576320285
3.289473684210526,200,3.912706971854165
4.25531914893617,200,1.9563544274159472
3.289473684210526,200,4.870556418380085
13.178294573643413,200,1.7185693200007002
3.048780487804878,200,9.47777231736687
2.0689655172413794,200,4.356024627680719
5.263157894736842,200,7.165276349683461
3.125,200,1.2097594823780873
3.0864197530864197,200,3.970622685928075
2.9850746268656714,200,1.805091162248781
4.294478527607362,200,5.193345157145735
4.545454545454546,200,3.0193926170770355
2.7624309392265194,200,5.644021262060078
2.366863905325444,200,7.338549950751818
3.7735849056603774,200,5.142278637293841
3.067484662576687,200,2.841567458894798
2.3529411764705883,107,8.108479733893965
3.9735099337748347,200,9.724367973032917
1.910828025477707,200,4.635410436395407
2.898550724637681,200,3.4251491621097303
3.048780487804878,200,5.590431060571442
1.8181818181818181,200,6.916739954120907
