repetitiveness_score,len,ppl
6.289308176100629,200,4.791958621365605
5.442176870748299,200,6.053130172194092
9.48905109489051,167,4.368845037455986
4.487179487179487,200,4.40265370436326
12.903225806451612,200,3.9795383131959774
0.0,30,2.61754934715862
7.647058823529412,200,5.28328738561633
7.142857142857142,200,3.637556700375404
5.7324840764331215,200,4.687310409903737
9.523809523809524,200,2.8926582999123593
3.9735099337748347,200,4.341159150689783
8.38709677419355,200,5.130016535935972
8.441558441558442,200,3.8979336338636235
0.0,9,5.8426424219213535
6.918238993710692,200,7.172573857107278
6.172839506172839,200,5.820143105623226
7.2992700729927,200,2.655381660220884
10.48951048951049,200,4.7188158609878466
5.844155844155844,200,5.699954284306177
6.134969325153374,200,8.203840788618907
7.82608695652174,165,3.5943613489243074
6.790123456790123,200,6.632113996638545
5.9880239520958085,200,10.331930680231379
5.555555555555555,39,2.555946273771985
14.285714285714285,200,1.4579878801908783
21.379310344827587,200,3.167581220028758
6.557377049180328,200,1.6009612223146201
5.769230769230769,198,4.364400889512725
5.88235294117647,200,6.500046645589669
8.955223880597014,200,2.177971377174079
7.100591715976331,200,5.266154796774134
6.7114093959731544,200,6.524840000193585
5.161290322580645,200,7.644479730723786
4.0,33,11.259849290492447
7.926829268292683,200,5.856745172702452
6.666666666666667,200,3.7563866245853053
6.802721088435375,200,4.454484330647311
6.134969325153374,200,4.539275913852727
6.41025641025641,194,5.834667625317167
6.918238993710692,200,6.2215404449693406
5.031446540880504,200,5.539920207294147
7.792207792207792,200,5.43088195658453
9.316770186335404,200,2.2636676766641446
6.7114093959731544,200,4.9427576474206925
13.559322033898304,200,3.592001544114403
8.955223880597014,200,3.556669050495685
7.333333333333333,200,5.619938298455954
6.164383561643835,200,4.293198632446486
7.4324324324324325,200,6.511098259825142
7.6923076923076925,200,5.916051423873492
7.4074074074074066,200,6.698160121219738
0.0,3,5.279648003324039
8.928571428571429,200,5.931065760628218
10.638297872340425,83,5.571204416305076
5.960264900662252,200,3.3558604031903476
0.0,27,1.627109142553561
7.792207792207792,200,5.832958715124965
0.0,14,12.062591842279335
6.428571428571428,182,4.561775209524533
7.5,200,6.15815222977251
6.944444444444445,200,5.073569830213752
7.975460122699387,200,3.573614879545136
7.575757575757576,82,5.310913970289304
7.975460122699387,200,7.1899125815183105
5.223880597014925,200,6.038590213229934
10.650887573964498,200,3.616785163237336
8.75912408759124,183,5.116815510616384
9.15032679738562,200,5.81646214939659
8.208955223880597,200,4.240532303967721
8.695652173913043,200,3.926838829372683
7.142857142857142,200,5.142470337662698
0.0,41,1.0717972710575876
5.333333333333334,200,3.420010497916628
7.8431372549019605,200,4.882491586771282
6.369426751592357,200,5.7163361771907955
2.7027027027027026,49,3.8965229092383433
5.47945205479452,200,5.090726717586613
9.565217391304348,200,3.1378119440635976
9.022556390977442,200,4.698883476002459
8.333333333333332,200,4.93347983104302
9.933774834437086,200,3.1719830553592128
7.643312101910828,200,3.1769247354791834
12.101910828025478,200,3.8376002095254202
5.88235294117647,200,6.339117321421024
8.108108108108109,200,4.003322440964594
0.0,30,2.4072665621066283
10.236220472440944,200,2.557639278966823
5.405405405405405,152,4.3874300499005745
7.738095238095238,200,8.068144946685656
0.0,73,10.16059535401168
5.921052631578947,200,7.837225854425276
7.741935483870968,200,4.134290246254756
7.317073170731707,200,3.101721923682107
9.333333333333334,200,4.733755157625451
7.18562874251497,200,7.532048610373881
6.41025641025641,200,4.104490719691671
6.0402684563758395,200,3.9577012359809136
5.154639175257731,138,4.021024960969029
8.045977011494253,128,5.135359283717529
9.392265193370166,200,4.808268702182166
0.0,15,18.45218673208559
5.88235294117647,96,3.733980698021854
9.15492957746479,200,7.352768605291068
7.534246575342466,200,4.090457531645012
6.0606060606060606,200,7.159528555654545
0.0,24,3.645117042438712
7.4074074074074066,200,5.361323825401478
6.756756756756757,200,7.157872005743457
2.5,57,8.117749680670876
7.142857142857142,200,4.487369287482073
5.263157894736842,97,4.061372950060141
9.090909090909092,200,5.722674370761645
9.523809523809524,134,3.4642235312613265
6.428571428571428,200,5.116595746365682
12.179487179487179,200,6.616958106611688
7.042253521126761,200,4.819401245781763
13.548387096774196,186,3.4532763160585467
10.69182389937107,200,4.456208469448044
5.194805194805195,200,6.971380819729131
4.166666666666666,67,4.780022324601097
8.641975308641975,200,6.298986130010069
6.508875739644971,200,4.10947591142832
12.290502793296088,200,1.9772295951768575
6.0606060606060606,200,5.753589078259484
7.006369426751593,200,5.647116134659819
7.18562874251497,200,3.623117232048551
11.949685534591195,200,3.16233777164119
9.090909090909092,200,7.7824727062329675
8.38709677419355,200,3.83183061906373
8.176100628930817,200,7.193036199205206
5.442176870748299,200,7.0496612524769615
5.487804878048781,200,7.73815618977616
4.166666666666666,63,4.371455237793507
6.134969325153374,200,5.271030652702784
6.918238993710692,200,5.258234621288394
9.580838323353294,200,3.447095766355012
5.442176870748299,200,3.8252970029475004
8.96551724137931,200,3.47508810740859
9.67741935483871,200,5.599505469255972
5.0,200,6.44273171237442
14.084507042253522,200,2.548598179590796
14.814814814814813,200,2.0546763155117858
5.660377358490567,200,5.174893714536926
8.19672131147541,200,1.4175310046235055
3.7037037037037033,37,1.0319168136491799
7.051282051282051,200,4.811246245484195
8.904109589041095,200,3.2951571019854975
9.411764705882353,200,5.194116817716628
5.487804878048781,200,5.068359209712513
6.790123456790123,200,6.705001468282594
5.063291139240507,200,5.25398230482881
5.405405405405405,200,5.187419134748993
5.9259259259259265,200,5.433422354069619
5.617977528089887,118,4.411126331518542
6.666666666666667,200,6.402246128072749
7.6923076923076925,200,2.3782855052591425
11.702127659574469,200,1.8771261858045956
9.63855421686747,200,3.630564619059992
8.074534161490684,200,5.581862122143891
8.724832214765101,200,5.324268998474627
9.15032679738562,200,3.9817093486936717
8.695652173913043,200,4.965469905808189
5.88235294117647,196,3.798213682363484
7.975460122699387,200,8.726504409358556
6.9364161849710975,200,5.173070271085354
6.097560975609756,200,7.693967940136081
0.0,19,6.560009078542468
0.0,15,2.5126749180665873
0.0,98,3.189254613566101
7.18562874251497,200,2.6216749830074764
5.9171597633136095,200,5.916648018897245
7.092198581560284,200,2.803013910911438
5.298013245033113,200,4.796056300975864
8.9171974522293,200,5.99543338356954
6.474820143884892,200,6.511495379970738
4.195804195804196,200,3.4633963146310602
7.092198581560284,200,3.46355268928028
7.377049180327869,180,3.8312847189925594
6.918238993710692,200,3.3882343254105343
5.590062111801243,200,5.788358882526245
5.194805194805195,200,3.65069032901068
6.122448979591836,200,9.401821965824354
8.02919708029197,200,4.215897097258401
7.228915662650602,200,5.205737682310213
6.9306930693069315,200,3.7759922915469586
7.534246575342466,200,4.216606660783061
6.666666666666667,159,3.5561362037206217
5.555555555555555,200,3.2736003955696518
7.8431372549019605,200,3.9589934694036133
0.0,14,8.316818973850637
7.741935483870968,200,5.705295523770199
7.878787878787878,200,5.020830072418539
5.88235294117647,200,5.191116380744383
6.875000000000001,200,5.408450508504537
5.161290322580645,200,5.324887411912465
5.357142857142857,78,1.148493124290892
6.293706293706294,200,5.508400954584523
8.284023668639055,200,5.482040333506468
6.756756756756757,200,4.383621033110433
9.219858156028367,200,3.5189992721779464
2.083333333333333,61,7.744394821953734
5.660377358490567,200,6.428228975577503
6.622516556291391,200,4.598862707332229
7.638888888888889,200,4.787332634238155
6.289308176100629,200,5.948516556104521
7.339449541284404,200,4.1914107247742995
10.062893081761008,200,5.575675903268027
7.236842105263158,200,5.548936400499578
8.974358974358974,200,3.902769443333229
4.142011834319527,200,7.338610011458554
6.918238993710692,200,7.161362021909806
8.176100628930817,200,5.722384708598446
6.0,200,6.342528062037875
6.41025641025641,200,7.06263119997716
5.844155844155844,200,3.4791242235679833
8.441558441558442,200,3.960772222832572
7.142857142857142,200,8.107816757527452
7.096774193548387,200,4.246743663677107
7.18562874251497,200,4.8586326272534235
7.5,200,5.2731397928658525
1.0,200,1.227532050498413
9.032258064516128,200,4.454244985862062
6.206896551724138,200,4.76112863931882
6.293706293706294,200,5.736681192375436
6.122448979591836,200,6.491749695413044
7.18954248366013,200,3.165286272398166
6.896551724137931,200,3.847094497377895
9.316770186335404,200,5.393926003646126
7.18954248366013,200,6.1606186821762
6.918238993710692,200,6.687335132129828
12.578616352201259,200,3.2950551772626655
6.0606060606060606,200,5.328339126572105
6.25,200,5.037202774066605
9.210526315789473,200,2.4101288596660293
6.25,200,7.727016144521236
6.875000000000001,200,4.871135931410322
8.536585365853659,200,4.750773894126375
2.9850746268656714,200,4.6272602721715534
6.369426751592357,200,4.963003894033095
4.580152671755725,200,2.366889110988105
7.4074074074074066,200,4.770450893522831
0.0,7,2.505383451460338
5.228758169934641,200,4.790777424671116
12.179487179487179,200,2.6836487409842036
6.329113924050633,200,6.690495764352739
2.380952380952381,83,1.0477818863908903
5.194805194805195,200,6.1317454928786175
3.3707865168539324,131,4.064273596807314
5.128205128205128,200,5.095005618289785
6.451612903225806,200,4.675436848521608
0.0,200,1.1230203969807553
6.756756756756757,200,4.928725918236376
6.666666666666667,200,5.755363929851344
3.361344537815126,175,4.794408896245006
4.225352112676056,200,2.885387235231715
6.369426751592357,200,4.884955338067288
7.738095238095238,200,5.393608599137816
8.484848484848486,200,4.57732097288341
7.2727272727272725,200,7.127898576022132
10.0,200,5.599375614373284
1.7857142857142856,77,7.729319086542059
7.746478873239436,200,8.55846212297216
8.75,200,4.595480403627585
6.41025641025641,200,5.053739231270608
8.441558441558442,200,4.515820866406276
6.428571428571428,200,3.6314093754032504
7.096774193548387,200,8.390189641183618
8.125,200,4.372971406941459
6.211180124223603,200,4.527668425717522
8.783783783783784,200,6.030095764774918
8.074534161490684,200,3.8013795477459866
6.41025641025641,200,4.110227299044979
9.411764705882353,200,4.948275906358924
8.571428571428571,200,1.7239721433695712
6.0402684563758395,200,6.338011402077111
4.545454545454546,200,5.528410828385944
7.586206896551724,200,9.377307042014259
7.482993197278912,200,5.239811521122066
6.918238993710692,200,6.579981409570975
5.660377358490567,200,5.492999981074598
7.741935483870968,200,4.012863292742513
10.843373493975903,200,4.482081655053165
10.852713178294573,165,3.8292815398158853
7.291666666666667,200,3.776549326647955
4.895104895104895,179,6.534581007491895
7.643312101910828,197,4.269187475256927
6.8493150684931505,200,4.63784069003875
5.228758169934641,200,6.518316588405079
5.228758169934641,200,4.925399172483034
9.166666666666666,200,4.981358017885454
5.161290322580645,200,5.797985301291212
7.086614173228346,200,5.4857309192012575
7.428571428571429,200,6.238713042952086
8.49056603773585,123,5.559038231119548
6.666666666666667,200,6.43895278212427
8.208955223880597,200,3.8866091649777323
5.228758169934641,200,4.201396183951287
11.377245508982035,200,3.74177661004733
13.461538461538462,200,1.065967065340968
9.63855421686747,124,3.6775384656826007
7.28476821192053,200,5.377283948069946
7.2727272727272725,200,6.552660149604893
5.69620253164557,200,6.08482959188592
7.2727272727272725,200,8.018243649071534
5.69620253164557,200,5.136815696119275
9.433962264150944,200,3.7906913959369177
9.63855421686747,200,4.632023310217913
9.090909090909092,126,7.047813702566622
8.024691358024691,200,3.494088165305974
5.9880239520958085,200,5.173843143091567
8.484848484848486,200,5.984932232308465
7.361963190184049,200,3.333966355470484
9.202453987730062,200,4.109826302675965
8.47457627118644,158,4.06431797570113
7.339449541284404,200,3.022789929072148
6.622516556291391,200,6.94424037919235
5.228758169934641,200,9.45481991814637
11.180124223602485,200,4.663738542271822
9.202453987730062,200,4.567112103266301
7.142857142857142,200,4.429033301675281
8.074534161490684,200,4.976310029892604
8.641975308641975,200,4.85389002197742
5.825242718446602,137,5.889117453338813
0.0,29,6.025110800652534
5.555555555555555,200,5.357400886594547
8.695652173913043,62,3.7527307388611058
8.771929824561402,200,4.195380109301321
8.235294117647058,200,5.965780809956662
8.176100628930817,200,5.70196956041455
7.236842105263158,200,5.114270249586713
6.7114093959731544,200,5.22321933511851
7.643312101910828,200,6.495366094573207
8.227848101265822,200,4.014308412128912
6.962025316455696,200,5.814545918458555
7.361963190184049,200,4.287850238741202
5.194805194805195,200,7.362509474435693
8.661417322834646,200,1.626540337444338
2.9850746268656714,91,5.530592301607502
11.235955056179774,200,5.4042750511277555
7.368421052631578,123,6.638081656715268
7.006369426751593,200,4.377741453559438
7.792207792207792,200,6.038353129485654
7.792207792207792,200,4.151618351835561
6.081081081081082,200,5.97599864724725
6.790123456790123,200,5.912007685987797
0.0,32,10.204372266962574
6.172839506172839,200,6.290548304362321
14.15929203539823,200,1.906755852106016
6.875000000000001,200,4.567075471450437
7.6923076923076925,200,5.996725920519514
7.8125,165,5.174534411741356
7.586206896551724,200,5.570023265712691
8.024691358024691,200,3.442472488765041
9.375,200,9.073042817156308
7.784431137724551,200,4.245465220204926
2.380952380952381,52,7.657683428369206
4.216867469879518,200,9.17028357073794
6.756756756756757,200,4.365773979683414
6.25,200,5.3691638176214855
7.586206896551724,200,6.040978313050237
8.333333333333332,200,5.329940955791214
9.868421052631579,200,5.430411724765515
0.0,70,1.914017788553244
7.317073170731707,200,2.415739550689011
7.575757575757576,200,3.47329382880635
8.280254777070063,200,4.903599649001723
7.59493670886076,200,8.226335937628006
10.38961038961039,200,5.2744816375583765
7.647058823529412,200,3.1966008325350543
8.441558441558442,200,5.930116863327743
7.317073170731707,200,5.44545459867453
3.79746835443038,97,3.1392274870464876
4.545454545454546,90,5.947819146317135
13.592233009708737,200,2.6484756389327386
8.875739644970414,200,4.494255025830411
7.4074074074074066,200,4.842013791551909
15.340909090909092,200,2.830256137868325
0.0,13,2.4490889835671927
4.487179487179487,200,4.809785993481146
6.896551724137931,200,5.361715156932719
6.61764705882353,200,4.489773346965925
0.0,21,1.4209885773789173
6.875000000000001,200,4.740524822057938
6.451612903225806,200,5.21008985446116
8.0,200,9.159949973224283
9.815950920245399,200,4.946846493621197
8.823529411764707,200,8.001172954941035
10.0,200,5.216714460964271
8.484848484848486,200,6.839834146356038
2.5,47,10.846732561262584
13.66906474820144,200,3.420163700661156
8.053691275167784,200,7.012001279931929
6.395348837209303,200,6.17363154054107
7.333333333333333,200,4.1678965170238085
9.554140127388536,200,4.177057117498805
9.036144578313253,200,7.102218721890938
6.451612903225806,200,3.883984044221348
9.701492537313433,200,5.16075819412992
6.172839506172839,200,5.236395021242092
5.521472392638037,200,4.94612958909508
5.442176870748299,200,4.0735315377521015
7.8431372549019605,200,4.741356280784694
11.486486486486488,200,4.587393706605373
11.03448275862069,200,3.503986367704281
5.960264900662252,200,3.720876494367115
4.895104895104895,200,4.498387510062417
4.929577464788732,200,7.568895538383113
10.135135135135135,200,5.434663688529126
11.464968152866243,200,3.552147901919906
7.333333333333333,200,5.011513290038016
6.25,153,3.608318118859844
6.122448979591836,200,3.126121498599214
10.344827586206897,200,4.025441364038226
5.806451612903226,200,5.0509369455799416
6.0606060606060606,200,6.1162907999367775
10.526315789473683,200,4.6625365400723755
6.338028169014084,200,5.064464761800306
8.904109589041095,200,4.450700697341112
5.298013245033113,200,5.654637671358071
7.096774193548387,200,5.647257379911768
8.227848101265822,200,6.710431488918603
8.9171974522293,200,4.5407228745269
8.80503144654088,200,5.9448409976439125
5.421686746987952,200,5.817046836190249
7.051282051282051,200,4.951040895784287
7.236842105263158,200,4.50690008139549
7.4074074074074066,200,4.084609898489282
7.6923076923076925,200,7.5022873275541695
6.962025316455696,200,1.2113163264516669
4.9079754601226995,200,7.9851926169922764
4.0,200,5.900222047498585
8.522727272727272,200,4.3309311602523515
6.8493150684931505,98,1.0038718536045474
8.176100628930817,200,5.5615275746973305
6.122448979591836,200,4.821583929999116
10.0,200,3.7403900630595532
6.293706293706294,200,3.3582967888745006
7.518796992481203,200,3.7957670029881516
11.585365853658537,200,3.6120558070480207
5.263157894736842,200,4.735327248841303
5.952380952380952,114,3.360973394309197
6.015037593984962,163,5.548616524310606
4.666666666666667,200,4.710338472827407
8.870967741935484,158,4.029894700392633
6.832298136645963,200,3.831046411416092
7.8431372549019605,200,3.742086940240594
7.741935483870968,200,5.100405840207905
6.395348837209303,200,4.6764947296195025
6.707317073170732,200,6.375740700907626
12.5,200,2.749610880302094
2.4390243902439024,57,4.376061777200353
10.062893081761008,200,3.466365685182582
8.333333333333332,200,4.780870943732799
0.0,45,1.1158198008681977
7.547169811320755,200,5.442045553711398
5.960264900662252,200,3.014918167277576
0.0,48,7.264970210643413
13.10344827586207,200,3.441092470537624
5.555555555555555,200,4.097612325348101
10.967741935483872,200,3.6705680483562495
5.298013245033113,200,5.876264033552085
8.80503144654088,200,5.523917424028434
9.271523178807946,200,5.224234245095001
5.88235294117647,200,3.132932793545968
7.006369426751593,200,5.200387667797101
9.63855421686747,200,4.066223992593835
6.557377049180328,200,3.884884403047034
0.0,49,9.575449262548066
10.982658959537572,200,2.916981053580257
7.9470198675496695,200,4.025551882872999
8.264462809917356,200,3.5787519051067274
6.0606060606060606,200,5.2704492142030555
5.633802816901409,200,2.0769242127768646
0.0,31,1.5875124818865005
8.187134502923977,200,3.122122970068545
4.580152671755725,191,2.0692056082818433
10.273972602739725,177,3.9332440164480733
5.442176870748299,200,10.920564788912428
6.41025641025641,200,5.085820535267387
6.432748538011696,200,2.7723221555799094
7.462686567164178,200,5.885894603946688
11.65644171779141,200,4.440819656095606
7.142857142857142,200,4.987624971433207
6.0606060606060606,200,2.9589652948869323
6.521739130434782,200,4.462100274953265
5.797101449275362,183,4.799262290922341
6.626506024096386,200,3.767284515843994
11.76470588235294,200,2.5494138783024938
8.641975308641975,200,5.7270721520742915
13.924050632911392,200,3.806474822760318
8.609271523178808,200,4.597940627121612
9.090909090909092,200,4.675844607463798
9.333333333333334,200,3.6423653528109017
10.714285714285714,200,4.162192019138022
0.0,43,4.218391244399342
6.578947368421052,200,4.81107683060094
1.7241379310344827,200,1.8036543675785912
0.0,32,3.793561860141011
8.227848101265822,200,4.731596146498263
7.59493670886076,200,4.461811633265055
6.944444444444445,200,3.3019033363201653
5.7324840764331215,200,3.8208208790999083
10.81081081081081,166,2.528287463038533
7.453416149068323,200,4.011933379633851
8.75,200,3.500258000104552
6.666666666666667,200,4.786934596317726
23.376623376623375,200,1.7658677538108978
6.106870229007633,200,3.390514408374814
6.329113924050633,200,1.4832141278524813
7.857142857142857,200,4.03501401357413
6.382978723404255,200,4.466171818395467
5.9880239520958085,200,6.3269456300792095
8.536585365853659,200,4.953399901712075
5.797101449275362,91,9.166849744594899
7.547169811320755,200,5.699530711583891
6.5420560747663545,200,4.319590378470114
8.270676691729323,200,5.565938418613726
0.0,24,11.95121048042152
8.96551724137931,200,7.8933229203171065
7.228915662650602,200,3.0353382516879637
9.554140127388536,200,5.194737137522965
7.18562874251497,200,7.323016218764438
3.6363636363636362,72,4.502533969677484
5.0,46,8.176751529715204
7.59493670886076,200,5.741619618509175
5.161290322580645,200,4.483700840614572
6.535947712418301,200,3.4087104737121816
8.0,200,6.942137754068922
10.285714285714285,200,4.640951093661259
7.28476821192053,180,5.570313077698997
9.25925925925926,200,4.300461683389959
7.051282051282051,200,6.315299713830077
9.395973154362416,200,3.8642791281015696
6.796116504854369,200,3.3134563093412086
8.720930232558139,200,6.2038892291629955
7.361963190184049,200,4.8791407347717355
6.918238993710692,200,6.118041176952243
3.3112582781456954,200,5.359551322968078
7.8431372549019605,200,8.259285008191242
0.0,42,6.635586539851006
6.493506493506493,112,5.5966775508164135
9.032258064516128,200,5.288411260697789
6.832298136645963,200,6.0334133746144225
6.896551724137931,200,3.8228669117842347
10.526315789473683,200,4.243551770060842
7.784431137724551,200,6.455519689840321
5.9259259259259265,180,3.5539238221079392
7.55813953488372,200,4.3741022066902495
7.5,200,4.782678037682286
6.211180124223603,200,5.040575051380798
5.594405594405594,180,5.0394902383867475
5.839416058394161,200,3.565220348642533
9.090909090909092,200,4.977116112327508
6.097560975609756,200,5.977982356705858
11.627906976744185,200,3.9097697539114216
3.3557046979865772,200,5.304618205708201
6.875000000000001,200,5.2984665625169995
13.690476190476192,200,3.1723365232281013
7.38255033557047,200,6.594103623607131
8.588957055214724,200,3.8729460374562317
7.518796992481203,200,2.682172696328868
7.453416149068323,200,4.653410866597269
7.28476821192053,200,5.060555528389493
5.960264900662252,200,5.167987205562846
8.441558441558442,200,5.7695372478867695
3.79746835443038,105,7.6465759852883295
6.451612903225806,200,4.676713569096928
9.774436090225564,200,5.324916557430792
7.5,200,4.7779999498999235
7.092198581560284,200,4.88494738163489
4.25531914893617,200,4.636871808201452
6.493506493506493,200,5.431501773717001
6.962025316455696,200,5.928766856589014
6.164383561643835,200,5.571471443785334
7.59493670886076,200,4.610914796006254
0.0,22,5.580581281886093
3.0303030303030303,200,4.914665424305316
6.7114093959731544,200,6.651822717654787
6.369426751592357,200,5.639958377113959
7.638888888888889,200,4.1569273874869435
6.493506493506493,200,5.201444897749726
8.974358974358974,200,4.1030301594694905
5.095541401273886,200,3.9908009483854943
9.210526315789473,192,3.471745121133739
7.428571428571429,200,5.355294667994074
6.41025641025641,200,6.587985274616961
6.153846153846154,200,7.046774206376099
10.204081632653061,200,7.151452825952793
9.67741935483871,200,9.165785966792162
5.263157894736842,200,6.64430472851209
5.421686746987952,200,9.642217923924623
9.30232558139535,200,6.732467640693672
6.0402684563758395,200,4.419372997411626
7.586206896551724,200,5.981392127696063
9.090909090909092,200,5.450379502131056
5.960264900662252,200,3.6641102585214407
7.38255033557047,200,3.710880349730723
9.032258064516128,200,5.490356438217423
6.382978723404255,200,5.18549925654429
10.112359550561797,200,1.7013690160256716
7.042253521126761,200,3.7701794530470307
5.194805194805195,200,4.419910872426981
6.293706293706294,200,3.983663955032837
6.962025316455696,200,5.361654629071778
10.135135135135135,200,5.905155234046645
8.275862068965518,200,4.707747746111411
7.339449541284404,143,6.499631159474606
6.622516556291391,200,10.297094612576505
6.451612903225806,200,6.023346358561087
8.799999999999999,200,5.75961949557966
4.964539007092199,200,6.314148837117676
7.096774193548387,200,5.549777333815228
4.861111111111112,200,7.764581381786201
7.784431137724551,200,4.205804192404917
4.3478260869565215,200,6.749603256966216
5.109489051094891,200,5.875684668164005
5.970149253731343,200,6.951431682004173
8.695652173913043,200,1.2696868261874843
7.59493670886076,200,4.6334382397540415
9.467455621301776,200,4.315226499532651
7.6923076923076925,200,7.568059962454279
5.88235294117647,200,4.5229269665388765
10.06711409395973,200,4.016130294624917
8.849557522123893,141,4.9394129347970415
9.027777777777777,200,7.439216711935684
5.7324840764331215,200,4.413318333181509
6.0,200,6.3048750204585025
0.0,25,6.576987858519876
0.0,34,2.010158415121257
7.079646017699115,142,6.9877785177679055
8.843537414965986,200,4.196911975936261
8.609271523178808,200,5.816861533958725
8.609271523178808,200,8.312361253318324
8.633093525179856,200,5.07797927726757
8.0,200,5.1134634152321
7.096774193548387,200,4.914222367099456
8.21917808219178,200,6.513153918549698
7.4074074074074066,200,4.797937848665153
7.936507936507936,76,7.847930041595243
6.122448979591836,200,4.7713672459086
6.8181818181818175,200,4.084306691843282
8.875739644970414,200,6.686780098207087
3.205128205128205,200,3.866171004728476
7.6923076923076925,200,5.152260373469266
7.006369426751593,200,4.728766229682988
7.4074074074074066,200,5.060098904644995
5.128205128205128,200,7.555596132785574
1.6129032258064515,200,3.0394692577491975
6.748466257668712,200,6.153942832419896
8.333333333333332,200,5.555236273688578
7.4074074074074066,200,3.681091596120481
8.235294117647058,105,7.3296023710606395
8.536585365853659,200,4.371484403374259
0.0,42,4.256738417737865
5.673758865248227,200,5.2585129303026035
8.875739644970414,200,6.7452044413089975
4.10958904109589,200,3.41064290121791
9.49367088607595,200,5.3635806631744485
9.554140127388536,200,5.6562061446156235
8.21917808219178,200,4.28365749263177
6.25,200,4.929192330469859
9.248554913294797,200,2.813952277453687
6.504065040650407,198,3.3613368050262897
5.88235294117647,200,4.523996587390095
8.284023668639055,200,5.35628804410601
6.707317073170732,200,5.772166821963387
4.587155963302752,147,4.6938549408884125
6.8181818181818175,200,3.290393568432436
7.8431372549019605,200,6.192541758141272
3.90625,200,5.0397067213855635
9.876543209876543,200,1.89702421260538
8.653846153846153,138,3.750583749209546
8.771929824561402,146,3.988321189237792
8.176100628930817,200,5.992294260869129
8.0,200,6.553974393899994
4.487179487179487,200,6.370807914084286
6.666666666666667,200,6.2105129372490016
9.803921568627452,200,4.449014023227626
7.59493670886076,200,5.074834592965278
7.878787878787878,200,5.427150601414517
8.450704225352112,200,4.7302391799051176
8.724832214765101,200,5.394650098304038
6.0,200,5.75984391856659
5.521472392638037,200,6.181054518532206
7.547169811320755,200,5.560544987653996
8.227848101265822,200,3.7771386626819807
9.090909090909092,200,5.254593505517635
7.228915662650602,200,7.458479307458787
6.211180124223603,200,6.831926972152808
11.464968152866243,200,5.326157371663351
1.8867924528301887,82,4.118267218398793
8.666666666666668,200,7.086756749293265
5.154639175257731,116,5.317407096943811
8.383233532934131,200,3.813406383127881
8.450704225352112,200,4.664364306279381
5.154639175257731,137,2.8156825438108255
7.746478873239436,200,2.812504264470097
8.461538461538462,200,4.432471661161966
7.8125,102,5.526520877623505
6.0402684563758395,200,8.2003563716927
3.225806451612903,86,4.4813313623593105
4.026845637583892,200,6.462401865783742
6.7114093959731544,200,4.370868599139202
5.389221556886228,200,6.558652000652766
7.453416149068323,200,5.042806358154322
3.614457831325301,121,8.508282622755331
4.72972972972973,200,4.789055982980194
6.338028169014084,200,5.139716784925883
7.738095238095238,200,4.258815388604751
8.0,200,5.532746136935732
3.4246575342465753,200,4.013038485839852
7.638888888888889,200,3.7074873833876327
4.137931034482759,200,3.9817207907367633
2.631578947368421,200,1.2184125761949054
4.697986577181208,200,6.93476361446597
5.47945205479452,200,5.518893741536689
9.090909090909092,200,3.9833992705549512
7.878787878787878,200,6.875804653626445
9.210526315789473,200,9.883227154489678
6.748466257668712,200,3.5707129926457224
11.515151515151516,200,4.774790895591572
4.477611940298507,200,7.757239071572926
8.38709677419355,200,7.6096574010875955
10.884353741496598,200,5.536744991401667
6.493506493506493,200,4.1947138652224085
4.411764705882353,200,5.1324418447571505
8.024691358024691,200,5.891626589573931
5.7324840764331215,200,7.273156325121463
6.535947712418301,200,4.345592756801424
4.9079754601226995,200,7.885740808137121
8.670520231213873,200,6.295469151423915
6.666666666666667,200,6.911799864127236
7.575757575757576,200,4.651222850487032
4.635761589403973,200,5.5999358871880665
4.819277108433735,200,4.1431527852002485
11.180124223602485,200,4.433441330315232
0.0,31,5.508658420756128
2.5974025974025974,200,1.5726523623475468
0.0,17,14.949338480515424
5.405405405405405,200,6.860562699151949
9.696969696969697,200,4.75092864736184
6.164383561643835,200,3.8381854633363095
9.580838323353294,200,5.9947645821138265
6.493506493506493,200,8.069189499452431
6.832298136645963,200,7.891202612554597
9.202453987730062,200,4.373417139911344
8.80503144654088,200,5.464181422702281
5.555555555555555,200,5.068567378527464
4.195804195804196,200,5.288182927120479
9.696969696969697,200,4.228319065945592
6.0402684563758395,200,4.780304493561214
5.594405594405594,200,5.892653840945289
6.329113924050633,200,5.577386502780725
7.236842105263158,200,4.962562815743351
2.1505376344086025,200,4.471446785210741
7.361963190184049,200,4.956586045693678
9.554140127388536,200,3.4798791896582157
7.894736842105263,200,4.882473461653194
0.0,10,9.523484235258936
7.361963190184049,200,5.464421012917484
4.794520547945205,200,9.380331080454418
7.453416149068323,200,4.434856713291083
7.096774193548387,200,4.054807344079719
4.0,200,7.3723829200033455
6.329113924050633,200,4.5067365522110725
5.228758169934641,200,4.996679568229568
6.870229007633588,153,6.787042627200087
4.054054054054054,200,6.4170505822384465
11.03896103896104,192,2.681725307446412
15.483870967741936,200,1.9365158233483273
8.024691358024691,200,5.3800005576142835
6.748466257668712,200,8.171557700588169
9.210526315789473,200,6.085681922865664
8.441558441558442,200,3.4518635644227857
5.681818181818182,200,6.059494686416026
8.074534161490684,200,5.6948010234044455
8.227848101265822,200,5.88286837682431
8.333333333333332,200,3.5901193520493986
