repetitiveness_score,len,ppl
81.81818181818183,16,21.561298124094854
62.328767123287676,200,19.262825915875634
69.10569105691057,200,9.133469119843385
65.82278481012658,200,14.23556296219236
72.32704402515722,200,7.967666517807614
71.52777777777779,200,10.803910373711043
79.41176470588235,200,8.066302169619007
73.23943661971832,200,1.0715050999015159
63.76811594202898,200,9.319066049780513
73.95833333333334,119,9.38831725535257
63.63636363636363,200,11.457673502526701
71.62162162162163,200,15.491750068203972
72.91666666666666,200,13.36066838671565
70.64220183486239,200,10.003314560274688
79.38931297709924,200,7.202980114290023
90.0,27,21.87333595892451
58.108108108108105,200,3.504479916110423
100.0,3,184.54440345515442
91.42857142857143,52,14.571927624192163
92.3076923076923,186,3.7144625031825016
62.98701298701299,200,8.884265324372121
67.1875,200,6.32212758337082
100.0,33,8.454252582121441
91.8918918918919,65,1.4980360433367288
100.0,8,32.87663352321629
69.73684210526315,200,8.97136170686677
100.0,40,11.689619978821623
68.75,200,9.376100138698494
96.0,39,8.735111600486029
71.42857142857143,200,18.379445182082726
70.71428571428572,200,7.096233995850408
70.6896551724138,152,25.713098735957924
25.6198347107438,200,3.3168144853965162
74.68354430379746,200,14.710870606184425
72.97297297297297,200,1.6188729237047164
75.0,200,13.656163685552254
51.13636363636363,200,4.563271904239999
77.44360902255639,200,7.769020215178807
100.0,21,4.593514215850744
73.50427350427351,200,7.672832146190059
63.829787234042556,200,9.722065565985485
65.33333333333333,200,8.06391602392924
68.71165644171779,200,9.291952275523592
62.0,200,13.453214819309565
70.11494252873564,200,9.272558248155743
64.38356164383562,94,11.940861250311713
64.1891891891892,200,7.926679105983111
80.45112781954887,200,6.863707796716964
65.93406593406593,200,4.4148290094141895
69.87951807228916,200,12.359389827523618
74.82993197278913,200,11.670043131554179
72.78481012658227,200,11.594047233539522
41.1214953271028,200,3.2309992477939944
81.25,200,14.49713613081368
100.0,31,7.494623469620915
73.57142857142858,200,26.96731900520327
68.83116883116884,200,4.5401635705275165
71.94244604316546,200,17.59608642716518
72.86821705426357,200,9.945314688743117
61.30952380952381,200,11.08995032203654
100.0,9,70.61540268560542
84.16666666666667,200,10.310637056949094
70.17543859649122,200,15.587848487389138
71.42857142857143,200,7.325572879727453
87.8048780487805,90,9.21669476131639
98.18181818181819,200,17.837681377624836
84.61538461538461,115,17.51471795417519
64.67065868263472,200,10.908458701855421
78.57142857142857,128,13.88404352552099
57.14285714285714,200,7.33255443494146
69.34306569343066,200,13.286694119066295
67.05882352941175,200,7.46000585973719
77.84810126582279,200,11.6311417275078
70.54263565891473,200,13.005547401641449
64.95726495726495,144,6.669284123293603
75.51020408163265,200,3.347636121772253
59.354838709677416,200,6.508635885097475
81.73076923076923,168,6.910948212179894
100.0,37,2.407703721670936
84.0909090909091,136,13.08764606126831
74.67532467532467,200,21.03767042921315
72.54901960784314,200,9.51396318037246
68.9873417721519,200,12.606743154343379
76.15894039735099,200,26.231719295287697
78.48101265822784,200,21.816225884383478
64.90066225165563,200,8.726451467686553
51.5625,200,4.083919935979939
72.56637168141593,200,6.368205827775328
71.0,200,6.756301378548541
100.0,21,5.124242595443423
70.44025157232704,200,11.426968792513886
68.94409937888199,200,18.09302890740882
19.230769230769234,119,2.5078855999747662
79.69924812030075,197,15.545626497395872
47.16981132075472,200,4.93852241696845
75.86206896551724,71,1.2861037118349568
74.13793103448276,200,10.571638241667545
84.26966292134831,200,7.4893608967185115
68.18181818181817,200,7.896464458104087
83.9506172839506,200,12.366064908877442
73.61963190184049,200,18.707258564302904
67.21311475409836,83,6.384714361354647
61.53846153846154,200,10.625084150425035
84.15841584158416,200,26.88245166240985
84.52380952380952,200,13.769290351433527
84.93150684931507,108,14.98702150160501
60.95890410958904,200,12.064148470305136
75.16778523489933,200,8.916813392533898
86.36363636363636,200,26.42605388260934
70.2127659574468,200,7.968404865719639
50.0,200,10.652132265493044
84.84848484848484,81,16.755496375960075
70.70063694267516,195,12.385807042174255
74.02597402597402,200,5.347680911948517
69.5945945945946,200,11.356651680919995
87.09677419354838,39,1.9470045724623926
73.17073170731707,200,12.673457982514892
34.12698412698413,200,2.970149051461418
80.18867924528303,200,10.85677496049777
74.21383647798741,200,12.478643474454763
71.31782945736434,180,11.405655071777415
72.90322580645162,200,10.033776984641596
75.0,135,7.811386735013516
84.375,86,8.163537336739115
71.81208053691275,200,15.985500899690784
66.02564102564102,200,7.85946193217159
66.0919540229885,200,16.300948206503836
84.90566037735849,122,7.813221046304499
75.21367521367522,200,13.472067379478979
89.70588235294117,114,2.053414366891088
85.29411764705883,46,13.921148699629263
63.372093023255815,200,13.00155281130888
78.88888888888889,116,12.931964152888687
100.0,22,1.9059576745706415
68.04733727810651,200,18.127419221588973
41.66666666666667,200,4.165476694648651
70.46979865771812,200,7.944479761986837
100.0,11,6.082070075768586
70.1863354037267,200,8.334508821265795
74.66666666666667,200,24.283762913198927
76.71232876712328,163,4.371741716040304
69.35483870967742,87,4.579727030908087
36.029411764705884,200,2.870623632114421
71.71052631578947,200,15.458342611699305
61.18421052631579,200,7.962600044988653
69.0909090909091,200,13.832060953955947
62.22222222222222,200,10.273417476112806
100.0,5,15.569051684269612
73.61111111111111,200,20.50760671655834
80.64516129032258,86,10.117316142135744
68.15286624203821,200,28.11869877331983
72.18045112781954,200,9.74721354552526
100.0,11,18.841744646146296
100.0,24,33.26274748211917
73.125,200,8.624160382577447
63.05732484076433,200,7.47538821122578
70.83333333333334,200,15.824430034202356
95.06172839506173,200,17.477709326933716
100.0,37,10.125295793754796
75.64102564102564,97,11.108335440538735
83.0,137,8.982693406350432
56.79012345679012,200,3.2777369982770246
66.23376623376623,200,5.458965222099573
74.19354838709677,200,16.986791425427587
74.48979591836735,200,6.4024664716364255
73.68421052631578,200,9.257815071982382
74.49664429530202,200,17.979946852063073
87.6923076923077,114,2.025769236031936
64.81481481481481,200,17.38339047879254
72.67080745341616,200,8.706972685839961
86.79245283018868,69,11.50224187878161
55.55555555555556,96,2.705185634455358
79.48717948717949,64,4.8453998645234755
84.44444444444444,104,6.794498353773538
65.2542372881356,136,12.015706904111184
69.93464052287581,200,25.03612358158911
77.04918032786885,96,6.941284610305861
69.14893617021278,200,7.792782147289163
68.08510638297872,200,8.646061175141467
80.64516129032258,113,14.56862912429318
71.65354330708661,200,20.858713853029737
68.42105263157895,145,12.534666276815182
79.0,200,8.74564989017396
70.80745341614907,200,8.921861248321509
63.70967741935484,200,17.106126581667453
72.8395061728395,200,15.228916045580343
83.33333333333334,51,20.75529660634991
74.07407407407408,200,11.263400765096156
77.14285714285715,200,14.616788443376205
74.39024390243902,200,15.660849122764356
72.12121212121212,200,12.519902280029791
65.13157894736842,200,6.787132298545275
100.0,52,1.3741271791045562
69.51219512195121,200,9.864966484273596
75.51020408163265,200,11.47515532745234
64.05228758169935,200,13.923466953617446
74.50980392156863,200,19.370554102197516
71.52317880794702,200,15.006150577393122
74.0,200,30.332850542033828
82.43243243243244,138,1.8062120294031196
63.41463414634146,200,8.708371932794186
69.6969696969697,200,14.26924967636669
72.26890756302521,200,2.9158515815760007
92.5925925925926,200,13.817171968229923
70.70063694267516,200,18.135380836259458
61.43790849673203,200,9.245210071208856
64.63414634146342,200,14.155926224560794
91.37931034482759,98,9.235090685282596
84.11214953271028,200,6.758405080019224
78.57142857142857,200,15.96259194338101
64.9425287356322,200,10.355649556328965
61.111111111111114,200,7.372307833572811
61.963190184049076,200,8.383393548476427
73.125,200,9.556712026723241
93.65079365079364,200,3.6118199941027602
81.5068493150685,200,12.61660870155266
74.68354430379746,200,12.830630652255056
33.12883435582822,200,3.7401429939259927
58.55263157894737,200,9.26337440395867
88.88888888888889,25,2.8406675435062017
75.0,200,10.89525196499755
69.33333333333334,129,6.531127148592892
63.44827586206897,200,6.065828105433779
46.53465346534654,200,3.7516571610159968
77.30496453900709,200,7.708384162087394
32.926829268292686,200,2.375696249029384
81.98198198198197,200,9.551229817123343
60.130718954248366,200,9.290781521727645
79.0,200,22.332406202395582
70.0,200,7.276556831781144
27.64227642276423,197,2.8544376149446706
65.88235294117646,200,17.584277353611537
77.08333333333334,63,6.53948141644384
59.02777777777778,160,12.747638671499683
75.35211267605634,193,8.35894479722792
82.57575757575758,200,17.60579797722333
73.46938775510205,83,43.39735097594833
60.40268456375839,200,12.350770622497976
87.73584905660378,200,12.467089628420704
75.93984962406014,200,24.981847548338695
87.5,56,15.475187173499464
77.6978417266187,200,14.265599781882532
91.30434782608695,200,4.4216925639615505
66.45569620253164,200,4.281835475487356
75.83892617449665,200,14.586412514253103
60.0,200,12.077338180021288
76.55172413793103,200,16.404192361158035
66.8918918918919,200,13.00017737673975
100.0,14,34.502370466854536
53.63636363636364,200,2.250371945209296
75.0,200,15.788465834616552
40.19607843137255,200,3.916742158530745
74.07407407407408,200,10.632035702173274
66.06060606060606,200,25.08608732541608
42.25352112676056,200,3.6326662674421177
61.58940397350994,200,8.76020244049932
66.27218934911244,200,13.485672308467514
66.875,200,9.50759652991065
72.79411764705883,184,8.957076144974849
71.32867132867133,200,14.6728208129257
73.68421052631578,125,4.746803285219979
67.70186335403726,200,10.637380474107802
70.3225806451613,200,15.257614614896466
71.7948717948718,200,6.6214863729095566
51.66666666666667,200,5.637104264880618
57.89473684210527,200,8.446254846614293
100.0,13,7.548179051901914
77.24137931034483,200,18.53652489152824
62.34567901234568,200,6.881621632421709
67.66467065868264,200,11.715237910829938
63.47305389221557,200,10.351251220170964
70.54794520547945,200,7.792227133580002
65.14285714285715,200,17.36746377983994
77.44360902255639,200,11.589254497792856
75.1937984496124,200,29.84715677354137
83.78378378378379,186,10.915677819652382
64.0,200,5.266498081617414
71.76470588235294,200,9.355578068436762
63.030303030303024,200,14.17153008216523
76.5432098765432,200,3.4775222972010496
55.55555555555556,200,3.185800586099888
67.46987951807229,200,17.138087695941632
74.75728155339806,159,10.730217236445121
76.66666666666667,110,11.791024428093152
93.84615384615384,114,2.1609599817793423
70.23809523809523,200,14.719940906031528
72.91666666666666,200,14.82842222520534
83.60655737704919,178,17.85582015678455
76.31578947368422,200,7.333451890140989
73.94366197183099,200,8.876941188418204
69.27710843373494,200,12.630564072302267
84.52380952380952,157,1.7789399157067909
62.4113475177305,200,12.167592664191808
75.60975609756098,63,6.9343464093715905
80.0,200,13.719694203291546
72.32704402515722,200,11.423967787601233
50.0,200,3.106223677031534
62.96296296296296,200,4.580680211055469
4.310344827586207,200,1.038006229897581
75.0,11,9.195727427382405
56.17977528089888,200,14.0297410791901
58.333333333333336,200,7.127130999850455
49.36708860759494,200,6.240862551238025
100.0,21,36.19945145904552
61.87845303867403,200,20.30931658724498
76.8,200,12.361785228578396
72.02797202797203,200,17.741828725164282
70.52023121387283,200,9.58292938735007
72.22222222222221,200,16.02375697437067
75.16778523489933,200,7.2341223655326505
61.74496644295302,200,1.9053159189617588
73.00613496932516,200,11.398427388859057
51.87500000000001,200,6.6663376076414735
81.31868131868131,200,10.017644353524137
71.89542483660131,197,19.948485411537153
100.0,39,28.166884365586114
76.57657657657657,200,5.6448732317079555
72.18543046357617,200,17.54618936237056
64.15094339622641,200,12.040371867118333
52.071005917159766,200,7.326645315437857
85.56701030927834,200,10.505587428566626
68.78612716763006,200,16.82486048706011
55.4140127388535,200,6.009427449855204
59.63855421686747,200,10.499783066664383
71.52777777777779,200,7.845977401291847
71.61290322580646,200,11.084317727082448
86.36363636363636,200,3.161483999616212
73.00613496932516,200,14.421277069954565
59.863945578231295,200,4.956678792181506
73.50427350427351,200,11.193849126268029
66.89655172413794,200,9.879690422020433
63.51351351351351,200,12.647555855941816
68.75,200,31.556573125472585
51.87500000000001,200,7.347428079690284
74.0,200,7.392388091335407
60.0,200,10.045062787135295
74.0,94,18.95387314402284
67.3913043478261,200,18.313334077465726
73.84615384615385,200,15.717325706261992
69.01408450704226,175,17.979585065657876
67.78523489932886,200,13.415964061493138
72.10884353741497,200,12.425862531977005
