repetitiveness_score,len,ppl
3.2520325203252036,200,9.133469119843385
3.1645569620253164,200,14.23556296219236
3.1446540880503147,200,7.967666517807614
1.3888888888888888,200,10.803910373711043
1.4705882352941175,200,8.066302169619007
1.4084507042253522,200,1.0715050999015159
2.898550724637681,200,9.319066049780513
2.083333333333333,119,9.38831725535257
3.0303030303030303,200,11.457673502526701
2.027027027027027,200,15.491750068203972
2.7777777777777777,200,13.36066838671565
0.0,200,10.003314560274688
0.0,200,7.202980114290023
0.0,27,21.87333595892451
5.405405405405405,200,3.504479916110423
0.0,3,184.54440345515442
0.0,52,14.571927624192163
0.0,186,3.7144625031825016
3.2467532467532463,200,8.884265324372121
0.0,200,6.32212758337082
0.0,33,8.454252582121441
0.0,65,1.4980360433367288
0.0,8,32.87663352321629
1.9736842105263157,200,8.97136170686677
0.0,40,11.689619978821623
2.7777777777777777,200,9.376100138698494
0.0,39,8.735111600486029
3.968253968253968,200,18.379445182082726
2.142857142857143,200,7.096233995850408
2.586206896551724,152,25.713098735957924
4.958677685950414,200,3.3168144853965162
1.89873417721519,200,14.710870606184425
0.0,200,1.6188729237047164
0.6097560975609756,200,13.656163685552254
1.1363636363636365,200,4.563271904239999
1.5037593984962405,200,7.769020215178807
0.0,21,4.593514215850744
0.8547008547008548,200,7.672832146190059
3.546099290780142,200,9.722065565985485
3.3333333333333335,200,8.06391602392924
1.8404907975460123,200,9.291952275523592
4.0,200,13.453214819309565
2.2988505747126435,200,9.272558248155743
1.36986301369863,94,11.940861250311713
3.3783783783783785,200,7.926679105983111
0.7518796992481203,200,6.863707796716964
2.197802197802198,200,4.4148290094141895
2.4096385542168677,200,12.359389827523618
2.0408163265306123,200,11.670043131554179
2.5316455696202533,200,11.594047233539522
7.476635514018691,200,3.2309992477939944
0.6944444444444444,200,14.49713613081368
0.0,31,7.494623469620915
1.4285714285714286,200,26.96731900520327
3.896103896103896,200,4.5401635705275165
2.158273381294964,200,17.59608642716518
1.550387596899225,200,9.945314688743117
3.571428571428571,200,11.08995032203654
0.0,9,70.61540268560542
0.0,200,10.310637056949094
2.3391812865497075,200,15.587848487389138
2.484472049689441,200,7.325572879727453
0.0,90,9.21669476131639
0.0,200,17.837681377624836
0.0,115,17.51471795417519
2.3952095808383236,200,10.908458701855421
1.0204081632653061,128,13.88404352552099
4.166666666666666,200,7.33255443494146
1.4598540145985401,200,13.286694119066295
1.7647058823529411,200,7.46000585973719
2.5316455696202533,200,11.6311417275078
1.550387596899225,200,13.005547401641449
2.564102564102564,144,6.669284123293603
0.0,200,3.347636121772253
3.225806451612903,200,6.508635885097475
0.9615384615384616,168,6.910948212179894
0.0,37,2.407703721670936
1.1363636363636365,136,13.08764606126831
1.948051948051948,200,21.03767042921315
1.9607843137254901,200,9.51396318037246
1.89873417721519,200,12.606743154343379
3.3112582781456954,200,26.231719295287697
1.2658227848101267,200,21.816225884383478
4.635761589403973,200,8.726451467686553
3.125,200,4.083919935979939
1.7699115044247788,200,6.368205827775328
2.0,200,6.756301378548541
0.0,21,5.124242595443423
1.8867924528301887,200,11.426968792513886
1.8633540372670807,200,18.09302890740882
2.8846153846153846,119,2.5078855999747662
2.2556390977443606,197,15.545626497395872
4.716981132075472,200,4.93852241696845
0.0,71,1.2861037118349568
0.8620689655172413,200,10.571638241667545
0.0,200,7.4893608967185115
1.2987012987012987,200,7.896464458104087
0.0,200,12.366064908877442
1.2269938650306749,200,18.707258564302904
4.918032786885246,83,6.384714361354647
2.9585798816568047,200,10.625084150425035
0.9900990099009901,200,26.88245166240985
1.1904761904761905,200,13.769290351433527
0.0,108,14.98702150160501
2.73972602739726,200,12.064148470305136
1.342281879194631,200,8.916813392533898
0.0,200,26.42605388260934
1.4184397163120568,200,7.968404865719639
4.022988505747127,200,10.652132265493044
0.0,81,16.755496375960075
1.910828025477707,195,12.385807042174255
2.5974025974025974,200,5.347680911948517
2.7027027027027026,200,11.356651680919995
0.0,39,1.9470045724623926
1.8292682926829267,200,12.673457982514892
5.555555555555555,200,2.970149051461418
1.8867924528301887,200,10.85677496049777
1.257861635220126,200,12.478643474454763
1.550387596899225,180,11.405655071777415
1.935483870967742,200,10.033776984641596
1.7857142857142856,135,7.811386735013516
0.0,86,8.163537336739115
1.342281879194631,200,15.985500899690784
2.564102564102564,200,7.85946193217159
3.4482758620689653,200,16.300948206503836
0.0,122,7.813221046304499
1.7094017094017095,200,13.472067379478979
0.0,114,2.053414366891088
0.0,46,13.921148699629263
2.3255813953488373,200,13.00155281130888
0.0,116,12.931964152888687
0.0,22,1.9059576745706415
1.7751479289940828,200,18.127419221588973
5.555555555555555,200,4.165476694648651
2.013422818791946,200,7.944479761986837
0.0,11,6.082070075768586
2.484472049689441,200,8.334508821265795
2.666666666666667,200,24.283762913198927
0.0,163,4.371741716040304
0.0,87,4.579727030908087
8.823529411764707,200,2.870623632114421
1.9736842105263157,200,15.458342611699305
3.289473684210526,200,7.962600044988653
2.4242424242424243,200,13.832060953955947
2.7777777777777777,200,10.273417476112806
0.0,5,15.569051684269612
0.6944444444444444,200,20.50760671655834
0.0,86,10.117316142135744
1.2738853503184715,200,28.11869877331983
2.2556390977443606,200,9.74721354552526
0.0,11,18.841744646146296
0.0,24,33.26274748211917
1.875,200,8.624160382577447
3.1847133757961785,200,7.47538821122578
2.380952380952381,200,15.824430034202356
0.0,200,17.477709326933716
0.0,37,10.125295793754796
1.282051282051282,97,11.108335440538735
0.0,137,8.982693406350432
3.7037037037037033,200,3.2777369982770246
3.2467532467532463,200,5.458965222099573
2.5806451612903225,200,16.986791425427587
1.0204081632653061,200,6.4024664716364255
0.8771929824561403,200,9.257815071982382
2.013422818791946,200,17.979946852063073
0.0,114,2.025769236031936
1.8518518518518516,200,17.38339047879254
3.1055900621118013,200,8.706972685839961
0.0,69,11.50224187878161
0.0,96,2.705185634455358
0.0,64,4.8453998645234755
0.0,104,6.794498353773538
3.389830508474576,136,12.015706904111184
1.9607843137254901,200,25.03612358158911
0.0,96,6.941284610305861
1.0638297872340425,200,7.792782147289163
2.8368794326241136,200,8.646061175141467
0.0,113,14.56862912429318
1.574803149606299,200,20.858713853029737
1.0526315789473684,145,12.534666276815182
1.0,200,8.74564989017396
2.484472049689441,200,8.921861248321509
3.225806451612903,200,17.106126581667453
1.2345679012345678,200,15.228916045580343
2.7777777777777777,51,20.75529660634991
1.4814814814814816,200,11.263400765096156
1.4285714285714286,200,14.616788443376205
1.2195121951219512,200,15.660849122764356
2.4242424242424243,200,12.519902280029791
2.631578947368421,200,6.787132298545275
0.0,52,1.3741271791045562
2.4390243902439024,200,9.864966484273596
1.0204081632653061,200,11.47515532745234
2.6143790849673203,200,13.923466953617446
1.9607843137254901,200,19.370554102197516
1.9867549668874174,200,15.006150577393122
1.3333333333333335,200,30.332850542033828
0.0,138,1.8062120294031196
1.2195121951219512,200,8.708371932794186
1.8181818181818181,200,14.26924967636669
0.8403361344537815,200,2.9158515815760007
0.0,200,13.817171968229923
0.6369426751592357,200,18.135380836259458
3.2679738562091507,200,9.245210071208856
3.048780487804878,200,14.155926224560794
0.0,98,9.235090685282596
0.0,200,6.758405080019224
2.142857142857143,200,15.96259194338101
2.8735632183908044,200,10.355649556328965
2.4691358024691357,200,7.372307833572811
1.8404907975460123,200,8.383393548476427
2.5,200,9.556712026723241
0.0,200,3.6118199941027602
1.36986301369863,200,12.61660870155266
1.89873417721519,200,12.830630652255056
4.9079754601226995,200,3.7401429939259927
3.9473684210526314,200,9.26337440395867
0.0,25,2.8406675435062017
1.3513513513513513,200,10.89525196499755
1.3333333333333335,129,6.531127148592892
2.0689655172413794,200,6.065828105433779
1.9801980198019802,200,3.7516571610159968
1.4184397163120568,200,7.708384162087394
4.878048780487805,200,2.375696249029384
0.0,200,9.551229817123343
3.2679738562091507,200,9.290781521727645
1.0,200,22.332406202395582
1.7647058823529411,200,7.276556831781144
11.38211382113821,197,2.8544376149446706
2.3529411764705883,200,17.584277353611537
0.0,63,6.53948141644384
2.7777777777777777,160,12.747638671499683
1.4084507042253522,193,8.35894479722792
0.7575757575757576,200,17.60579797722333
2.0408163265306123,83,43.39735097594833
2.684563758389262,200,12.350770622497976
0.0,200,12.467089628420704
2.2556390977443606,200,24.981847548338695
0.0,56,15.475187173499464
1.4388489208633095,200,14.265599781882532
0.0,200,4.4216925639615505
2.5316455696202533,200,4.281835475487356
2.013422818791946,200,14.586412514253103
3.125,200,12.077338180021288
2.7586206896551726,200,16.404192361158035
3.3783783783783785,200,13.00017737673975
0.0,14,34.502370466854536
1.8181818181818181,200,2.250371945209296
2.083333333333333,200,15.788465834616552
4.901960784313726,200,3.916742158530745
2.2222222222222223,200,10.632035702173274
1.8181818181818181,200,25.08608732541608
12.676056338028168,200,3.6326662674421177
3.3112582781456954,200,8.76020244049932
3.5502958579881656,200,13.485672308467514
2.5,200,9.50759652991065
2.2058823529411766,184,8.957076144974849
1.3986013986013985,200,14.6728208129257
0.0,125,4.746803285219979
4.968944099378882,200,10.637380474107802
1.935483870967742,200,15.257614614896466
1.282051282051282,200,6.6214863729095566
1.6666666666666667,200,5.637104264880618
2.923976608187134,200,8.446254846614293
0.0,13,7.548179051901914
0.6896551724137931,200,18.53652489152824
1.8518518518518516,200,6.881621632421709
2.3952095808383236,200,11.715237910829938
2.3952095808383236,200,10.351251220170964
1.36986301369863,200,7.792227133580002
3.428571428571429,200,17.36746377983994
0.7518796992481203,200,11.589254497792856
1.550387596899225,200,29.84715677354137
0.0,186,10.915677819652382
2.0,200,5.266498081617414
1.1764705882352942,200,9.355578068436762
3.0303030303030303,200,14.17153008216523
1.2345679012345678,200,3.4775222972010496
3.1746031746031744,200,3.185800586099888
1.2048192771084338,200,17.138087695941632
1.9417475728155338,159,10.730217236445121
1.6666666666666667,110,11.791024428093152
0.0,114,2.1609599817793423
1.7857142857142856,200,14.719940906031528
1.3888888888888888,200,14.82842222520534
0.0,178,17.85582015678455
0.0,200,7.333451890140989
0.7042253521126761,200,8.876941188418204
3.0120481927710845,200,12.630564072302267
0.0,157,1.7789399157067909
2.127659574468085,200,12.167592664191808
0.0,63,6.9343464093715905
0.7142857142857143,200,13.719694203291546
1.257861635220126,200,11.423967787601233
5.555555555555555,200,3.106223677031534
1.8518518518518516,200,4.580680211055469
3.4482758620689653,200,1.038006229897581
0.0,11,9.195727427382405
4.49438202247191,200,14.0297410791901
3.0303030303030303,200,7.127130999850455
3.1645569620253164,200,6.240862551238025
0.0,21,36.19945145904552
3.314917127071823,200,20.30931658724498
1.6,200,12.361785228578396
1.3986013986013985,200,17.741828725164282
2.8901734104046244,200,9.58292938735007
1.3888888888888888,200,16.02375697437067
2.013422818791946,200,7.2341223655326505
0.6711409395973155,200,1.9053159189617588
2.4539877300613497,200,11.398427388859057
2.5,200,6.6663376076414735
1.098901098901099,200,10.017644353524137
1.9607843137254901,197,19.948485411537153
0.0,39,28.166884365586114
2.7027027027027026,200,5.6448732317079555
2.6490066225165565,200,17.54618936237056
1.8867924528301887,200,12.040371867118333
4.142011834319527,200,7.326645315437857
0.0,200,10.505587428566626
1.7341040462427744,200,16.82486048706011
3.821656050955414,200,6.009427449855204
1.8072289156626504,200,10.499783066664383
2.7777777777777777,200,7.845977401291847
2.5806451612903225,200,11.084317727082448
0.0,200,3.161483999616212
2.4539877300613497,200,14.421277069954565
2.7210884353741496,200,4.956678792181506
1.7094017094017095,200,11.193849126268029
2.7586206896551726,200,9.879690422020433
2.027027027027027,200,12.647555855941816
1.25,200,31.556573125472585
1.875,200,7.347428079690284
1.3333333333333335,200,7.392388091335407
3.0303030303030303,200,10.045062787135295
2.0,94,18.95387314402284
1.0869565217391304,200,18.313334077465726
1.5384615384615385,200,15.717325706261992
2.112676056338028,175,17.979585065657876
2.684563758389262,200,13.415964061493138
2.7210884353741496,200,12.425862531977005
5.095541401273886,200,3.807948151374165
1.89873417721519,200,17.164740486265064
10.344827586206897,200,2.502012419254192
3.896103896103896,200,5.7889234981087805
1.3071895424836601,200,10.688691580026013
3.0120481927710845,200,16.727600697813784
2.3529411764705883,200,5.4303254826094145
1.8292682926829267,200,12.026562355521591
0.78125,200,23.251023361528034
1.6666666666666667,200,16.146849724500285
2.054794520547945,200,22.345952442511674
2.027027027027027,200,26.11526105832895
2.0618556701030926,200,2.3188024608636173
2.4390243902439024,200,11.728363972300468
2.0,200,21.844482181111363
0.0,105,9.938606410244455
1.639344262295082,200,17.84339248772765
2.484472049689441,200,8.963308122629005
3.125,200,16.513679530342667
2.4390243902439024,200,16.41882985344681
2.4390243902439024,200,4.749033909688536
0.0,50,10.312139326895325
1.342281879194631,200,12.42966270716603
1.0,170,12.377319656799985
0.0,101,18.16681150479871
2.1505376344086025,118,13.514234451036055
5.426356589147287,200,5.256014342586347
2.5,200,5.398298621281911
2.484472049689441,200,12.367776854303125
2.631578947368421,200,8.708745473174005
3.0864197530864197,200,9.396916866282409
0.0,79,8.374606511653027
2.18978102189781,200,20.613160245236816
0.0,52,31.358887187555258
2.158273381294964,200,16.896329938140305
2.054794520547945,200,8.886057457409741
1.8181818181818181,200,16.94072265188471
3.5211267605633805,200,20.745553666777372
4.040404040404041,200,8.944084117593949
3.0120481927710845,200,9.329899318006511
3.3557046979865772,200,11.98332457038057
2.857142857142857,200,20.50200148801532
1.3605442176870748,200,15.938850323249897
2.7777777777777777,200,17.217572259324246
