repetitiveness_score,len,ppl
2.0618556701030926,200,13.706392588129201
0.0,16,21.561298124094854
4.794520547945205,200,19.262825915875634
3.2520325203252036,200,9.133469119843385
5.063291139240507,200,14.23556296219236
3.1446540880503147,200,7.967666517807614
2.7777777777777777,200,10.803910373711043
2.2058823529411766,200,8.066302169619007
2.8169014084507045,200,1.0715050999015159
3.6231884057971016,200,9.319066049780513
2.083333333333333,119,9.38831725535257
4.848484848484849,200,11.457673502526701
3.3783783783783785,200,15.491750068203972
3.4722222222222223,200,13.36066838671565
5.5045871559633035,200,10.003314560274688
1.5267175572519083,200,7.202980114290023
0.0,27,21.87333595892451
5.405405405405405,200,3.504479916110423
0.0,3,184.54440345515442
0.0,52,14.571927624192163
1.282051282051282,186,3.7144625031825016
3.896103896103896,200,8.884265324372121
6.25,200,6.32212758337082
0.0,33,8.454252582121441
0.0,65,1.4980360433367288
0.0,8,32.87663352321629
1.9736842105263157,200,8.97136170686677
0.0,40,11.689619978821623
2.7777777777777777,200,9.376100138698494
0.0,39,8.735111600486029
3.968253968253968,200,18.379445182082726
2.857142857142857,200,7.096233995850408
4.310344827586207,152,25.713098735957924
8.264462809917356,200,3.3168144853965162
2.5316455696202533,200,14.710870606184425
1.8018018018018018,200,1.6188729237047164
2.4390243902439024,200,13.656163685552254
12.5,200,4.563271904239999
2.2556390977443606,200,7.769020215178807
0.0,21,4.593514215850744
4.273504273504273,200,7.672832146190059
4.964539007092199,200,9.722065565985485
4.666666666666667,200,8.06391602392924
3.6809815950920246,200,9.291952275523592
5.333333333333334,200,13.453214819309565
4.597701149425287,200,9.272558248155743
5.47945205479452,94,11.940861250311713
4.054054054054054,200,7.926679105983111
3.007518796992481,200,6.863707796716964
3.296703296703297,200,4.4148290094141895
3.0120481927710845,200,12.359389827523618
2.0408163265306123,200,11.670043131554179
3.1645569620253164,200,11.594047233539522
7.476635514018691,200,3.2309992477939944
0.6944444444444444,200,14.49713613081368
0.0,31,7.494623469620915
1.4285714285714286,200,26.96731900520327
5.194805194805195,200,4.5401635705275165
2.877697841726619,200,17.59608642716518
3.10077519379845,200,9.945314688743117
5.952380952380952,200,11.08995032203654
0.0,9,70.61540268560542
2.5,200,10.310637056949094
4.093567251461988,200,15.587848487389138
2.484472049689441,200,7.325572879727453
2.4390243902439024,90,9.21669476131639
0.0,200,17.837681377624836
1.5384615384615385,115,17.51471795417519
3.592814371257485,200,10.908458701855421
2.0408163265306123,128,13.88404352552099
5.357142857142857,200,7.33255443494146
2.18978102189781,200,13.286694119066295
4.117647058823529,200,7.46000585973719
2.5316455696202533,200,11.6311417275078
5.426356589147287,200,13.005547401641449
3.418803418803419,144,6.669284123293603
4.081632653061225,200,3.347636121772253
5.806451612903226,200,6.508635885097475
0.9615384615384616,168,6.910948212179894
0.0,37,2.407703721670936
2.272727272727273,136,13.08764606126831
2.5974025974025974,200,21.03767042921315
1.9607843137254901,200,9.51396318037246
3.79746835443038,200,12.606743154343379
3.3112582781456954,200,26.231719295287697
1.2658227848101267,200,21.816225884383478
4.635761589403973,200,8.726451467686553
3.125,200,4.083919935979939
3.5398230088495577,200,6.368205827775328
2.0,200,6.756301378548541
0.0,21,5.124242595443423
3.1446540880503147,200,11.426968792513886
3.7267080745341614,200,18.09302890740882
3.8461538461538463,119,2.5078855999747662
2.2556390977443606,197,15.545626497395872
4.716981132075472,200,4.93852241696845
1.7241379310344827,71,1.2861037118349568
1.7241379310344827,200,10.571638241667545
1.1235955056179776,200,7.4893608967185115
3.2467532467532463,200,7.896464458104087
2.4691358024691357,200,12.366064908877442
1.8404907975460123,200,18.707258564302904
4.918032786885246,83,6.384714361354647
3.5502958579881656,200,10.625084150425035
0.9900990099009901,200,26.88245166240985
1.1904761904761905,200,13.769290351433527
0.0,108,14.98702150160501
5.47945205479452,200,12.064148470305136
1.342281879194631,200,8.916813392533898
0.0,200,26.42605388260934
4.964539007092199,200,7.968404865719639
5.172413793103448,200,10.652132265493044
1.5151515151515151,81,16.755496375960075
3.821656050955414,195,12.385807042174255
5.194805194805195,200,5.347680911948517
3.3783783783783785,200,11.356651680919995
0.0,39,1.9470045724623926
2.4390243902439024,200,12.673457982514892
6.349206349206349,200,2.970149051461418
1.8867924528301887,200,10.85677496049777
3.7735849056603774,200,12.478643474454763
2.3255813953488373,180,11.405655071777415
2.5806451612903225,200,10.033776984641596
3.571428571428571,135,7.811386735013516
1.5625,86,8.163537336739115
4.026845637583892,200,15.985500899690784
6.41025641025641,200,7.85946193217159
4.022988505747127,200,16.300948206503836
0.0,122,7.813221046304499
2.564102564102564,200,13.472067379478979
0.0,114,2.053414366891088
0.0,46,13.921148699629263
5.232558139534884,200,13.00155281130888
1.1111111111111112,116,12.931964152888687
0.0,22,1.9059576745706415
3.5502958579881656,200,18.127419221588973
15.277777777777779,200,4.165476694648651
4.026845637583892,200,7.944479761986837
0.0,11,6.082070075768586
3.7267080745341614,200,8.334508821265795
2.666666666666667,200,24.283762913198927
5.47945205479452,163,4.371741716040304
3.225806451612903,87,4.579727030908087
10.294117647058822,200,2.870623632114421
2.631578947368421,200,15.458342611699305
3.9473684210526314,200,7.962600044988653
3.0303030303030303,200,13.832060953955947
5.555555555555555,200,10.273417476112806
0.0,5,15.569051684269612
2.7777777777777777,200,20.50760671655834
3.225806451612903,86,10.117316142135744
3.821656050955414,200,28.11869877331983
3.7593984962406015,200,9.74721354552526
0.0,11,18.841744646146296
0.0,24,33.26274748211917
2.5,200,8.624160382577447
3.821656050955414,200,7.47538821122578
2.976190476190476,200,15.824430034202356
0.0,200,17.477709326933716
0.0,37,10.125295793754796
2.564102564102564,97,11.108335440538735
1.0,137,8.982693406350432
4.938271604938271,200,3.2777369982770246
3.896103896103896,200,5.458965222099573
3.225806451612903,200,16.986791425427587
2.0408163265306123,200,6.4024664716364255
1.7543859649122806,200,9.257815071982382
2.684563758389262,200,17.979946852063073
0.0,114,2.025769236031936
3.0864197530864197,200,17.38339047879254
4.3478260869565215,200,8.706972685839961
1.8867924528301887,69,11.50224187878161
0.0,96,2.705185634455358
0.0,64,4.8453998645234755
0.0,104,6.794498353773538
4.23728813559322,136,12.015706904111184
5.228758169934641,200,25.03612358158911
0.0,96,6.941284610305861
5.319148936170213,200,7.792782147289163
4.25531914893617,200,8.646061175141467
1.0752688172043012,113,14.56862912429318
1.574803149606299,200,20.858713853029737
3.1578947368421053,145,12.534666276815182
2.0,200,8.74564989017396
3.1055900621118013,200,8.921861248321509
4.032258064516129,200,17.106126581667453
3.0864197530864197,200,15.228916045580343
2.7777777777777777,51,20.75529660634991
2.2222222222222223,200,11.263400765096156
3.571428571428571,200,14.616788443376205
1.2195121951219512,200,15.660849122764356
2.4242424242424243,200,12.519902280029791
3.9473684210526314,200,6.787132298545275
0.0,52,1.3741271791045562
2.4390243902439024,200,9.864966484273596
2.0408163265306123,200,11.47515532745234
5.228758169934641,200,13.923466953617446
2.6143790849673203,200,19.370554102197516
3.3112582781456954,200,15.006150577393122
2.0,200,30.332850542033828
0.0,138,1.8062120294031196
3.048780487804878,200,8.708371932794186
3.6363636363636362,200,14.26924967636669
2.5210084033613445,200,2.9158515815760007
0.0,200,13.817171968229923
1.910828025477707,200,18.135380836259458
5.88235294117647,200,9.245210071208856
4.2682926829268295,200,14.155926224560794
0.0,98,9.235090685282596
1.8691588785046727,200,6.758405080019224
2.857142857142857,200,15.96259194338101
4.022988505747127,200,10.355649556328965
4.320987654320987,200,7.372307833572811
4.9079754601226995,200,8.383393548476427
3.75,200,9.556712026723241
0.0,200,3.6118199941027602
2.054794520547945,200,12.61660870155266
2.5316455696202533,200,12.830630652255056
7.975460122699387,200,3.7401429939259927
6.578947368421052,200,9.26337440395867
0.0,25,2.8406675435062017
3.3783783783783785,200,10.89525196499755
5.333333333333334,129,6.531127148592892
4.827586206896552,200,6.065828105433779
1.9801980198019802,200,3.7516571610159968
3.546099290780142,200,7.708384162087394
6.097560975609756,200,2.375696249029384
0.9009009009009009,200,9.551229817123343
3.9215686274509802,200,9.290781521727645
1.0,200,22.332406202395582
3.5294117647058822,200,7.276556831781144
18.69918699186992,197,2.8544376149446706
4.117647058823529,200,17.584277353611537
0.0,63,6.53948141644384
5.555555555555555,160,12.747638671499683
2.112676056338028,193,8.35894479722792
1.5151515151515151,200,17.60579797722333
2.0408163265306123,83,43.39735097594833
2.684563758389262,200,12.350770622497976
0.0,200,12.467089628420704
3.7593984962406015,200,24.981847548338695
0.0,56,15.475187173499464
2.877697841726619,200,14.265599781882532
0.0,200,4.4216925639615505
3.79746835443038,200,4.281835475487356
3.3557046979865772,200,14.586412514253103
5.0,200,12.077338180021288
2.7586206896551726,200,16.404192361158035
5.405405405405405,200,13.00017737673975
0.0,14,34.502370466854536
2.727272727272727,200,2.250371945209296
2.083333333333333,200,15.788465834616552
5.88235294117647,200,3.916742158530745
3.7037037037037033,200,10.632035702173274
3.6363636363636362,200,25.08608732541608
14.084507042253522,200,3.6326662674421177
3.9735099337748347,200,8.76020244049932
4.142011834319527,200,13.485672308467514
4.375,200,9.50759652991065
3.6764705882352944,184,8.957076144974849
3.4965034965034967,200,14.6728208129257
1.3157894736842104,125,4.746803285219979
6.832298136645963,200,10.637380474107802
3.225806451612903,200,15.257614614896466
3.8461538461538463,200,6.6214863729095566
1.6666666666666667,200,5.637104264880618
5.263157894736842,200,8.446254846614293
0.0,13,7.548179051901914
2.0689655172413794,200,18.53652489152824
3.7037037037037033,200,6.881621632421709
2.9940119760479043,200,11.715237910829938
2.9940119760479043,200,10.351251220170964
2.054794520547945,200,7.792227133580002
4.571428571428571,200,17.36746377983994
2.2556390977443606,200,11.589254497792856
3.10077519379845,200,29.84715677354137
2.7027027027027026,186,10.915677819652382
4.666666666666667,200,5.266498081617414
2.3529411764705883,200,9.355578068436762
4.242424242424243,200,14.17153008216523
1.2345679012345678,200,3.4775222972010496
6.349206349206349,200,3.185800586099888
4.216867469879518,200,17.138087695941632
2.912621359223301,159,10.730217236445121
5.0,110,11.791024428093152
0.0,114,2.1609599817793423
2.380952380952381,200,14.719940906031528
1.3888888888888888,200,14.82842222520534
2.459016393442623,178,17.85582015678455
1.3157894736842104,200,7.333451890140989
2.8169014084507045,200,8.876941188418204
4.819277108433735,200,12.630564072302267
0.0,157,1.7789399157067909
2.8368794326241136,200,12.167592664191808
2.4390243902439024,63,6.9343464093715905
2.142857142857143,200,13.719694203291546
3.1446540880503147,200,11.423967787601233
5.555555555555555,200,3.106223677031534
1.8518518518518516,200,4.580680211055469
3.4482758620689653,200,1.038006229897581
0.0,11,9.195727427382405
6.179775280898876,200,14.0297410791901
4.545454545454546,200,7.127130999850455
5.063291139240507,200,6.240862551238025
0.0,21,36.19945145904552
3.314917127071823,200,20.30931658724498
2.4,200,12.361785228578396
2.797202797202797,200,17.741828725164282
4.624277456647398,200,9.58292938735007
2.083333333333333,200,16.02375697437067
2.013422818791946,200,7.2341223655326505
4.026845637583892,200,1.9053159189617588
3.067484662576687,200,11.398427388859057
3.125,200,6.6663376076414735
3.296703296703297,200,10.017644353524137
4.57516339869281,197,19.948485411537153
0.0,39,28.166884365586114
2.7027027027027026,200,5.6448732317079555
2.6490066225165565,200,17.54618936237056
2.515723270440252,200,12.040371867118333
5.9171597633136095,200,7.326645315437857
1.0309278350515463,200,10.505587428566626
2.8901734104046244,200,16.82486048706011
5.095541401273886,200,6.009427449855204
4.216867469879518,200,10.499783066664383
4.861111111111112,200,7.845977401291847
4.516129032258064,200,11.084317727082448
2.272727272727273,200,3.161483999616212
2.4539877300613497,200,14.421277069954565
4.081632653061225,200,4.956678792181506
1.7094017094017095,200,11.193849126268029
2.7586206896551726,200,9.879690422020433
3.3783783783783785,200,12.647555855941816
1.25,200,31.556573125472585
5.625,200,7.347428079690284
3.3333333333333335,200,7.392388091335407
4.848484848484849,200,10.045062787135295
2.0,94,18.95387314402284
1.0869565217391304,200,18.313334077465726
3.076923076923077,200,15.717325706261992
4.225352112676056,175,17.979585065657876
3.3557046979865772,200,13.415964061493138
4.081632653061225,200,12.425862531977005
6.369426751592357,200,3.807948151374165
2.5316455696202533,200,17.164740486265064
11.494252873563218,200,2.502012419254192
3.896103896103896,200,5.7889234981087805
1.3071895424836601,200,10.688691580026013
4.216867469879518,200,16.727600697813784
4.705882352941177,200,5.4303254826094145
3.6585365853658534,200,12.026562355521591
0.78125,200,23.251023361528034
2.5,200,16.146849724500285
2.73972602739726,200,22.345952442511674
4.054054054054054,200,26.11526105832895
6.185567010309279,200,2.3188024608636173
4.2682926829268295,200,11.728363972300468
3.3333333333333335,200,21.844482181111363
1.36986301369863,105,9.938606410244455
1.639344262295082,200,17.84339248772765
3.1055900621118013,200,8.963308122629005
3.75,200,16.513679530342667
3.6585365853658534,200,16.41882985344681
3.048780487804878,200,4.749033909688536
0.0,50,10.312139326895325
4.697986577181208,200,12.42966270716603
1.0,170,12.377319656799985
