repetitiveness_score,len,ppl
2.4390243902439024,77,5.011420371624452
4.3478260869565215,78,11.904201417048192
9.722222222222223,200,11.883431144432675
12.056737588652481,200,17.033298798382145
15.384615384615385,200,12.783193449767015
15.873015873015872,200,14.82071770942132
14.102564102564102,200,15.206062759002524
10.185185185185185,130,12.974809431482479
18.51851851851852,200,14.77474307169228
0.0,31,4.905281982740316
10.56338028169014,200,1.0773391682639974
12.82051282051282,200,15.000278054426541
13.125,200,10.809810593252502
18.30065359477124,200,8.374165881036346
14.615384615384617,200,8.034259232324954
12.658227848101266,200,3.0583984968831315
12.790697674418606,200,7.934660984611219
13.017751479289942,200,13.609325708915227
18.97810218978102,164,14.613562736860008
0.0,30,22.01668227470109
14.864864864864865,200,20.145469603341944
12.101910828025478,200,13.229301169440959
13.496932515337424,200,9.566378750835362
14.117647058823529,200,2.7719364955620267
17.391304347826086,200,18.806114349801042
11.949685534591195,200,18.067117521227466
14.473684210526317,200,12.987711789791426
18.181818181818183,200,8.456235621317969
14.117647058823529,200,10.249912471861533
17.51824817518248,200,12.576696660224776
13.90728476821192,200,12.561580218933061
0.0,25,1.406700587240776
15.625,200,9.298980465849734
15.862068965517242,200,7.823124098262977
14.383561643835616,200,3.4935061769172386
15.476190476190476,133,8.08072516345119
13.750000000000002,200,12.19874800567925
4.545454545454546,27,7.979497110146201
0.0,2,102.53562307742095
13.496932515337424,200,12.195612526577651
12.213740458015266,200,22.166300416538295
9.090909090909092,48,2.5168746777637954
13.380281690140844,200,11.234555275050617
18.91891891891892,88,6.828283067820669
0.0,20,23.856961478213574
0.0,19,31.634541099563236
17.142857142857142,200,11.661353906264921
11.931818181818182,200,14.273940906509353
14.193548387096774,200,12.060366481198256
14.37125748502994,200,11.990121792336657
12.82051282051282,200,13.362512239618148
11.538461538461538,200,7.3094898730015165
18.954248366013072,200,11.29131569291713
6.8181818181818175,56,16.37013643186696
16.666666666666664,200,16.40254501176231
20.118343195266274,200,5.436227072015064
15.584415584415584,105,11.243308662941553
12.574850299401197,200,17.81616191883419
16.05839416058394,200,7.69118182522283
19.090909090909093,200,5.415011094662997
11.585365853658537,200,20.314655121066092
15.217391304347828,177,18.24491926695501
10.0,91,15.23286619290845
18.248175182481752,200,5.655550752270617
13.333333333333334,200,13.195487184370942
12.096774193548388,167,20.16514987060459
10.44776119402985,200,8.71650155390031
8.080808080808081,200,12.655988703950277
14.285714285714285,186,7.898859860138856
14.814814814814813,200,14.174522706360326
13.939393939393941,200,12.705262068520076
17.699115044247787,200,5.631931694676938
14.193548387096774,200,10.665489091955195
14.814814814814813,200,14.081181700737744
0.0,5,10.571425887520789
13.291139240506327,200,9.43447354795456
17.28395061728395,200,15.30458711810362
10.294117647058822,200,10.13818366996488
8.256880733944955,200,2.1695369470677885
14.5985401459854,200,20.06870408448588
17.91044776119403,200,7.846827226249251
15.18987341772152,200,13.222419840155945
6.481481481481481,200,8.608377876243601
11.428571428571429,102,10.095361944090165
11.949685534591195,200,9.269770468764651
34.285714285714285,57,6.0861773798934
17.02127659574468,200,14.731706562203513
13.414634146341465,200,13.949976930002578
7.8431372549019605,200,21.317674056550047
4.3478260869565215,41,18.698282212115302
11.267605633802818,88,7.840385477606253
16.666666666666664,200,15.699112421265458
10.077519379844961,200,16.393747877058303
13.496932515337424,200,15.606417194509154
15.757575757575756,200,12.508502108782698
15.625,40,19.5645726898263
15.789473684210526,200,9.403550965760157
16.560509554140125,200,8.220001608923381
18.452380952380953,200,1.0318807309552407
16.666666666666664,14,13.473106390588454
11.38211382113821,200,12.916439171626045
14.11042944785276,200,14.621054853723214
34.883720930232556,200,4.365470711598856
12.195121951219512,200,11.042057315686653
21.62162162162162,200,8.695249849176012
15.789473684210526,200,12.550853174174259
18.055555555555554,200,19.919300699316558
13.333333333333334,200,4.26802709504309
12.080536912751679,200,11.940922917150862
22.602739726027394,200,4.525997929274431
13.855421686746988,200,7.835369131637744
16.16766467065868,200,17.31228166182878
12.883435582822086,200,13.955189698209928
11.904761904761903,200,12.044637410847907
11.242603550295858,200,11.07249123302224
14.556962025316455,200,13.908040926201581
14.85148514851485,131,13.752292101041968
11.875,200,13.471468606631236
13.084112149532709,160,9.526067270213117
5.555555555555555,105,7.287373079356125
24.528301886792452,85,2.0246073929784876
12.195121951219512,200,4.931052146522231
12.413793103448276,200,10.936992517093886
16.352201257861633,200,17.010237678097425
18.045112781954884,200,7.227588432462056
15.217391304347828,179,9.265062084043493
20.606060606060606,200,9.653902407024038
0.0,51,4.747154266688421
13.924050632911392,200,13.023997399836263
25.806451612903224,63,7.830744233828543
17.647058823529413,174,3.301414628721437
0.0,23,24.97702145748188
9.333333333333334,139,1.9376955439195167
8.653846153846153,200,14.01929463694215
15.32258064516129,200,11.562383879701759
13.17365269461078,200,12.72977472908435
20.0,42,10.112227371576147
20.0,200,10.705683146065782
11.728395061728394,200,14.448554502563919
11.688311688311687,200,7.864090146885611
11.678832116788321,200,12.98214734122508
18.181818181818183,200,11.199083267479653
10.404624277456648,200,23.289252284619987
25.294117647058822,200,7.594473392845821
7.142857142857142,53,18.60338443752923
17.24137931034483,200,11.703423165132063
12.068965517241379,153,5.001652304097192
10.273972602739725,200,13.647544524066792
17.543859649122805,200,12.68493594435488
14.906832298136646,200,12.017542129740287
14.529914529914532,200,3.4849473353923615
9.230769230769232,200,13.745185626638154
14.285714285714285,200,13.291855374946309
15.646258503401361,200,13.802421360689966
17.142857142857142,200,7.859837285115562
15.294117647058824,200,12.37965580506262
0.0,10,38.11493445573533
24.0,200,8.587767204086953
6.896551724137931,65,12.24161299349144
14.130434782608695,200,12.174321563007316
12.025316455696203,200,15.675668704512315
13.245033112582782,200,17.51431723567549
7.8125,82,12.87718770868419
10.526315789473683,200,10.157259566503653
5.434782608695652,200,12.194272913070318
11.881188118811881,200,12.604994017114478
17.647058823529413,200,12.271855096700868
15.602836879432624,200,10.934002478457208
9.032258064516128,200,15.504391497159073
10.256410256410255,200,14.244631947860764
12.676056338028168,122,1.8839830169395653
12.612612612612612,200,12.097006414316006
11.538461538461538,200,14.124983546579276
7.534246575342466,200,13.009658469373926
21.98581560283688,194,11.09466895951045
15.384615384615385,200,11.026227153515887
13.77245508982036,200,16.293227947407964
15.083798882681565,200,12.87804459677167
16.80672268907563,200,8.155238679439895
9.815950920245399,200,11.029100485460887
19.230769230769234,200,10.113424677388679
18.947368421052634,179,10.359006874752621
12.5,65,12.510385416193287
27.77777777777778,161,6.553307388507489
13.636363636363635,200,7.4762572425932
14.76510067114094,200,12.4433080500866
9.16030534351145,200,15.466114878711558
12.4031007751938,200,14.773100378441175
19.078947368421055,200,12.519843725157687
13.548387096774196,200,21.224314940113935
10.69182389937107,200,8.891059136221523
14.619883040935672,200,11.852335595588055
14.374999999999998,200,12.19877618822155
13.17365269461078,200,12.412564962637719
19.444444444444446,200,9.949938531294874
8.870967741935484,200,9.39602460183149
13.90728476821192,200,11.795399151539879
13.924050632911392,200,15.861924368153252
18.705035971223023,189,11.010268567999463
14.37908496732026,200,10.884550940642006
14.634146341463413,200,10.308595110739695
12.162162162162163,96,11.988528488092674
10.0,114,1.8776638650032866
11.612903225806452,200,10.04805798718327
9.848484848484848,200,7.996013047369483
16.071428571428573,70,12.676545531216435
13.924050632911392,200,13.849834732104572
12.280701754385964,200,24.27690732825902
14.012738853503185,200,13.928630341088663
11.44578313253012,200,15.577416301063874
12.82051282051282,200,13.022228968312186
14.864864864864865,200,15.812605138588548
25.438596491228072,200,6.76710514117673
0.0,12,30.07512287611957
14.97005988023952,200,14.253303245523647
13.750000000000002,200,14.257061654001808
13.253012048192772,200,12.260920456519322
17.96875,200,3.4957045234562365
11.258278145695364,200,10.458357083090684
13.157894736842104,200,13.454629509431088
13.043478260869565,71,17.601830792199284
7.339449541284404,136,18.75724487574577
14.76510067114094,200,10.6651335081282
16.16766467065868,200,15.363077994113732
0.0,17,1.550504612282481
22.448979591836736,200,12.842266252563522
7.476635514018691,200,3.757900746837521
12.804878048780488,200,13.659114398707786
17.073170731707318,200,1.9712332980256029
10.81081081081081,76,9.21634491049057
15.833333333333332,146,7.335134516585933
16.216216216216218,200,17.79660669727529
25.0,200,9.148497886690476
17.51824817518248,170,2.30706499963379
19.10828025477707,200,19.08259671993763
10.619469026548673,148,13.139047112309113
15.384615384615385,200,8.34142421647518
15.527950310559005,200,8.719697696006616
12.5,200,16.80208855668474
10.0,200,18.672057201377786
14.465408805031446,200,11.978695524175011
12.903225806451612,167,13.922348486836087
10.416666666666668,200,15.698597152554841
13.461538461538462,200,13.402695517442144
12.244897959183673,200,9.661569915569133
14.814814814814813,200,12.854047790158777
12.337662337662337,200,9.168032489722824
10.344827586206897,120,3.918420769964284
18.75,200,12.764873753757637
17.763157894736842,200,7.851363164629514
14.012738853503185,200,16.360317937779545
10.416666666666668,68,19.17365027341753
18.01801801801802,200,8.29567095540172
13.709677419354838,200,15.45675621548123
12.921348314606742,200,12.480658365354879
10.743801652892563,200,10.536264787971174
12.931034482758621,200,2.831467119786349
12.790697674418606,200,4.138569838292005
11.486486486486488,200,10.54558455636903
11.728395061728394,200,8.97695501757146
12.658227848101266,200,13.596249488598133
20.98765432098765,200,5.837814431453458
14.666666666666666,101,10.701201904520953
8.411214953271028,200,15.811951114084728
15.873015873015872,200,3.5153078517286884
14.465408805031446,200,12.795317253857906
10.909090909090908,200,9.592486861911821
12.5,200,12.099346188306757
17.93103448275862,200,7.32608175038917
12.5,200,15.296685812201051
10.0,191,15.648889407719127
0.0,5,22.678807592323775
8.441558441558442,200,19.425924731998645
17.1875,78,13.548141458750864
15.254237288135593,200,9.128318518290014
15.384615384615385,200,15.162742794621762
13.541666666666666,129,13.04740212387971
17.901234567901234,200,8.284055050851778
11.39240506329114,200,21.9033538415227
4.761904761904762,25,32.52130836559847
15.66265060240964,200,11.075598441676496
21.951219512195124,200,13.93384713071431
19.17808219178082,200,5.897431455557159
20.0,200,9.879602195935703
15.483870967741936,200,8.998003827150931
4.545454545454546,31,19.40321527651482
14.87603305785124,200,15.714720190088071
16.0,142,1.9914822442227071
13.380281690140844,200,12.455043888420626
15.862068965517242,200,23.454141007160345
12.5,200,11.705783504024826
12.878787878787879,200,20.625884527188965
15.584415584415584,200,9.823207596344718
13.571428571428571,200,13.564216893971597
9.523809523809524,116,1.7169606097542363
20.958083832335326,200,14.163122370276858
14.414414414414415,138,8.877108340219031
13.600000000000001,200,13.025154846112597
12.592592592592592,200,13.138120308367686
12.857142857142856,85,12.564658001872267
10.294117647058822,135,21.93728062138621
15.492957746478872,200,14.372561303635997
20.454545454545457,195,3.9786226682385375
16.265060240963855,200,15.2839684955485
31.538461538461537,200,3.7275181015228416
4.3478260869565215,70,6.918448516730012
17.647058823529413,200,8.73194840171423
20.0,35,10.106510109667516
10.81081081081081,200,15.342808535911947
2.9850746268656714,200,3.9612811942493353
13.095238095238097,200,10.006287700747402
0.0,69,10.439452372910052
14.11042944785276,200,10.444613679313667
11.564625850340136,200,8.099824193426468
13.47517730496454,200,9.328442431178392
21.666666666666668,200,2.7667080835768867
17.92452830188679,200,13.369512464653011
13.461538461538462,200,15.893614569048179
12.643678160919542,200,13.149722271342622
12.121212121212121,188,16.108178745976502
