repetitiveness_score,len,ppl
9.722222222222223,119,1.2966768704882972
49.668874172185426,200,4.077658946532574
60.509554140127385,200,5.562083019219294
58.16993464052288,200,5.168421819824376
63.92405063291139,200,4.109537134869281
53.78787878787878,200,3.0822186223325496
54.87804878048781,200,5.504669927230516
50.63291139240506,200,3.97715550966379
81.42857142857143,119,1.9480734283490002
81.57894736842105,50,3.75414898025014
46.42857142857143,200,4.700307831180731
51.70454545454546,200,6.197555188815172
59.154929577464785,200,4.420129086014906
49.275362318840585,128,2.2778423108859744
62.893081761006286,200,2.801360357622981
89.28571428571429,40,6.296344531734814
20.994475138121548,200,2.479007774253365
43.93063583815029,200,4.945689219534489
71.94244604316546,200,1.0637244003169584
55.49132947976878,200,5.117957989517516
47.928994082840234,200,4.053727248193995
52.79503105590062,200,3.3948841284334343
30.158730158730158,200,2.2435218771475043
49.664429530201346,200,3.1628047626755458
49.48453608247423,200,2.187574830444832
62.857142857142854,200,4.123217928656878
45.625,200,4.6451272700128605
22.875816993464053,200,2.330387965255636
51.92307692307693,200,1.8941423826415262
52.662721893491124,200,4.893006738211431
69.1358024691358,200,4.212471737397492
15.428571428571427,200,2.192378733125912
56.9620253164557,200,4.844077054033549
70.77922077922078,200,3.604531465863607
56.25,193,3.058057247376658
46.835443037974684,200,4.5499231408045455
39.02439024390244,200,4.00872971858899
52.5,200,4.368305323765806
56.779661016949156,153,4.781781803152255
84.61538461538461,70,4.013667703709239
54.437869822485204,200,4.331585376591186
66.45569620253164,200,4.351925874033848
45.09803921568628,200,2.6876757416639205
42.168674698795186,200,4.715775622918777
38.607594936708864,200,4.02323156316429
82.22222222222221,175,1.100789209934936
87.75510204081633,62,6.899177779513475
44.65408805031446,200,3.8398341590853104
50.0,200,4.093723090115323
55.688622754491014,200,4.903302947205569
50.83798882681564,200,4.815279339723623
41.21212121212121,200,4.143243975876546
23.952095808383234,200,1.8557272204679665
56.32911392405063,200,3.879888876271194
82.5,63,4.725436617479379
49.39759036144578,200,4.6894912429870494
100.0,200,1.1916912516544023
48.484848484848484,200,5.368071827449093
34.705882352941174,200,3.1359365758598963
54.91803278688525,200,3.6638679273486083
46.55172413793103,200,3.5930239436956657
53.37423312883436,200,4.899666703040376
20.87912087912088,200,2.9359329571882875
62.04379562043796,174,4.291170693095053
56.774193548387096,200,4.468178032321162
55.625,200,4.40223576125866
51.33333333333333,200,4.070330524159436
48.29545454545455,200,4.5723239239908535
27.67295597484277,200,2.376173517456732
54.19354838709678,200,4.674158949156591
36.19631901840491,200,3.1417469114137115
100.0,15,1.4464370326178706
48.275862068965516,200,4.611507624988793
52.991452991452995,150,3.7794626237430027
100.0,23,2.773788311852899
52.46913580246913,200,4.008667787525342
51.724137931034484,200,6.1605702053258655
46.22641509433962,143,3.750703989009462
44.666666666666664,200,3.477316807044081
4.054054054054054,147,1.3477542513627965
54.037267080745345,200,3.917537674169212
90.0,200,1.771920256393526
53.459119496855344,200,4.066678123384959
64.82758620689654,200,4.419060929128152
29.32330827067669,200,2.35295427141756
40.588235294117645,200,3.4619565568898545
21.666666666666668,200,1.5291881975814443
63.2258064516129,200,4.918118552826266
35.24590163934426,200,2.1767025229182746
2.9702970297029703,200,1.0389160578214944
60.544217687074834,200,5.322897871244895
100.0,15,1.4780563573151884
88.88888888888889,53,6.610883278240841
70.77922077922078,200,4.345714916244731
60.78431372549019,77,2.6419015875559273
63.87096774193548,200,4.303590895241378
60.71428571428571,200,4.183418210781668
42.62295081967213,200,1.855868355804315
44.57142857142857,200,4.482914765591844
45.33333333333333,200,3.3998602157931646
64.1025641025641,108,4.631992665002027
54.966887417218544,200,4.209952540467434
39.63414634146341,200,3.486779486579359
26.16279069767442,200,2.362140600591907
39.88095238095239,200,5.2763256936661875
74.52830188679245,200,1.3854786777147572
66.66666666666666,200,1.1211361468588272
68.8,200,2.716566350638169
53.68421052631579,200,2.0413666102216053
54.77707006369427,200,4.409143521052713
35.064935064935064,200,2.734221584262275
75.25773195876289,126,4.795623628584821
45.911949685534594,179,4.0871444766937515
57.49999999999999,200,4.636410061867588
33.75796178343949,200,3.338283720445205
49.572649572649574,200,3.1986930130798914
30.72289156626506,200,2.662919401803049
43.75,200,4.227350163882578
48.25581395348838,200,3.500223887450065
29.559748427672954,200,2.1105426572880273
57.04697986577181,200,5.123820997342809
50.595238095238095,200,3.933657331129048
58.333333333333336,200,4.753922979297808
46.666666666666664,200,3.7415196336390264
48.484848484848484,200,3.950362185509916
53.01204819277109,200,4.80339832220532
100.0,23,2.4088568038638454
36.423841059602644,200,2.978212811930141
52.77777777777778,200,3.3255525835325646
59.45945945945946,200,4.316782210402935
53.01204819277109,200,4.825092274079332
34.93150684931507,200,3.148141012702469
50.0,200,4.236420050888215
39.1025641025641,200,2.8994932161409697
62.5,144,5.165996418285273
30.952380952380953,83,1.6210992458888394
60.73619631901841,200,4.230719328588873
64.96815286624204,200,5.308264755607924
71.11111111111111,200,2.892343039424515
57.54716981132076,155,4.006686349741849
85.18518518518519,147,1.6490218243043693
6.666666666666667,200,1.29048613017155
57.41935483870968,200,5.145376344720466
55.769230769230774,200,5.467367757768648
44.099378881987576,200,3.6241405016219455
76.47058823529412,64,5.54145949208158
62.33766233766234,200,1.4483017965077978
63.76811594202898,200,3.624737129426271
80.0,15,2.088332816656526
60.0,200,4.976291930269781
54.83870967741935,200,4.4045003583228715
64.76190476190476,137,4.773884374912223
63.793103448275865,113,3.27522027093308
32.83582089552239,200,2.0751629003771317
11.38211382113821,200,1.9170871133013694
46.783625730994146,200,4.806085022707487
68.42105263157895,137,4.455403024598195
53.216374269005854,200,4.724404066159583
11.515151515151516,200,1.6562948630997145
51.82481751824818,200,3.618060224433941
55.487804878048784,200,4.360956628454529
27.77777777777778,200,2.453048819596575
53.125,200,4.353005496886299
41.040462427745666,200,4.139764704843429
60.43956043956044,111,4.761211465765404
65.59139784946237,126,5.187234823895255
17.355371900826448,200,1.5010759053969278
47.05882352941176,200,4.300630559046439
31.976744186046513,200,3.645232675232131
47.22222222222222,200,3.578280574575758
61.43790849673203,200,4.437967121704587
58.78787878787879,200,5.0864502581938
68.35443037974683,200,5.811071281066785
82.75862068965517,33,5.379038138146813
46.0,200,3.78952245997503
57.647058823529406,144,2.7804536228344165
60.22727272727273,103,5.541746281306421
80.0,73,4.56389767151402
84.61538461538461,96,2.0352932565444144
50.0,200,4.902165492638237
50.306748466257666,200,4.603287759607197
49.09090909090909,200,5.03316607551399
51.89873417721519,109,3.601365064054417
52.760736196319016,200,3.7771373482180524
53.333333333333336,200,4.694633102299526
54.601226993865026,200,4.701631277391668
44.5945945945946,200,4.536561383838869
57.396449704142015,200,4.476185529698077
69.50354609929079,200,4.936175339152622
41.52542372881356,200,1.8709053182403008
54.088050314465406,200,3.804602368734601
53.77358490566038,168,3.4250754231941483
89.47368421052632,36,3.9729377075712966
52.28758169934641,200,4.278423681017327
66.18705035971223,200,4.78243251104173
49.112426035502956,200,4.288136448029183
73.68421052631578,200,4.423509655052931
25.465838509316768,200,1.7975305902784693
50.314465408805034,200,4.588315567728553
65.08875739644971,200,5.469951592967094
16.666666666666664,200,1.3634890685667576
48.322147651006716,200,3.849157448486108
52.800000000000004,200,3.7340599343617438
100.0,20,1.0880739279403173
69.12751677852349,200,4.7636444342383895
52.69461077844312,200,5.518714569226096
40.0,200,2.148443427103311
42.95774647887324,200,2.524765845823664
71.0,174,3.455746851909521
46.783625730994146,200,4.638563204136077
93.47826086956522,70,1.919498325768592
60.431654676258994,200,2.849483443879131
53.16455696202531,188,5.323669167630741
27.27272727272727,200,2.567109708431019
62.745098039215684,200,4.895106016886893
26.53061224489796,200,1.6805744670617822
46.74556213017752,200,5.4657766728906525
38.41463414634146,200,4.20714112034142
4.310344827586207,200,1.04610077595378
39.76608187134503,200,4.359871580448107
55.06329113924051,200,3.6425011536077654
65.0,77,5.220361839897757
54.285714285714285,200,4.579615239958126
55.35714285714286,200,4.2341409099492315
43.859649122807014,200,4.026121139854286
47.26027397260274,200,2.067351517333277
55.00000000000001,118,3.969445089252022
54.37499999999999,200,4.840516841223983
36.734693877551024,200,1.6703203212922166
63.63636363636363,128,5.339727529484063
61.8421052631579,200,4.99894825876915
66.22516556291392,200,5.674128058922687
38.46153846153847,65,1.8008249167375574
73.33333333333333,58,7.697059301821023
39.325842696629216,200,4.232210329400953
50.27322404371585,200,5.34312470017551
23.214285714285715,200,1.4465140385086526
86.95652173913044,37,2.9948108907316953
1.4925373134328357,200,1.0652804533245257
66.66666666666666,200,4.6770756250266565
58.235294117647065,200,5.5949340501212275
12.849162011173185,200,1.5517139279022099
47.61904761904761,200,4.11909862117243
69.04761904761905,191,3.7757108924164258
11.320754716981133,200,1.128457263531598
58.64197530864198,200,4.496110655234084
56.44171779141104,200,4.7708219350410985
42.34234234234234,200,3.126362334121842
40.41095890410959,200,3.22689021582359
41.07142857142857,200,4.1461137493378075
84.61538461538461,78,5.323929412382324
81.81818181818183,94,5.993984927808407
42.857142857142854,200,3.7345261489276376
61.40350877192983,200,2.156831000594133
47.05882352941176,200,3.922302451679497
43.43434343434344,200,2.4089753496157265
45.63758389261745,200,3.89387189656208
52.34375,200,1.793652444588567
72.22222222222221,65,4.499468782220589
53.57142857142857,42,2.962332412411397
58.92857142857143,200,4.148354419379046
42.58064516129032,200,4.074163964685504
44.91017964071856,200,4.71524524400184
20.73170731707317,200,2.030614479818404
55.27950310559007,200,3.6200037467223325
58.139534883720934,200,1.777316603009704
63.69047619047619,200,3.384785770834937
56.17283950617284,200,5.293696297591889
75.0,7,1.6877017166518498
59.74842767295597,200,3.5466905444864265
14.383561643835616,200,1.5347880844762134
52.77777777777778,200,2.1053689518878524
69.67213114754098,192,3.7157428751892763
54.54545454545454,200,3.8418305707315317
53.246753246753244,200,4.409935220008667
8.21917808219178,200,1.2573279049642474
45.09803921568628,196,3.397852069642144
30.37974683544304,200,2.779100421796851
47.368421052631575,200,4.07557501039073
77.77777777777779,43,4.562987455558343
45.0,200,4.186247819540402
68.45637583892618,198,4.905056422600432
62.874251497005986,200,3.8081976711813152
47.59036144578313,200,4.423546373011218
48.66666666666667,200,3.477225542414191
18.34862385321101,200,1.7160904265575874
38.18181818181819,200,1.6729732936057462
100.0,11,5.32950191486119
69.32515337423312,200,3.957888009034752
47.023809523809526,200,5.067350987200275
10.15625,200,1.478562106312572
50.0,200,4.229439990108303
46.666666666666664,200,4.137813547504365
25.165562913907287,200,2.1951329388074146
55.35714285714286,100,2.940084552108023
88.52459016393442,121,1.4760474418058533
45.32374100719424,200,4.128563141613517
54.6875,200,4.427260487103827
73.25581395348837,200,1.6528075179780024
6.329113924050633,200,1.224108372747112
49.152542372881356,200,1.9296784695107982
46.58385093167702,200,4.218875464584388
86.56716417910447,122,1.5258164168206643
48.717948717948715,200,4.799252659045615
62.82051282051282,97,4.555566330459886
47.61904761904761,200,3.006044584072914
51.23456790123457,200,4.204771957941988
23.976608187134502,200,1.9746831301159353
58.82352941176471,128,3.2788244117926437
4.6875,200,1.3128480061653443
71.7948717948718,81,1.19519340515933
45.3125,200,2.69879927266796
38.80597014925373,115,2.6620088228007757
51.03448275862069,200,3.8894574400573294
61.43790849673203,200,4.439617188984798
46.74556213017752,200,4.32040431004858
3.4482758620689653,200,1.1255707715284995
57.89473684210527,200,3.4435537968639687
59.354838709677416,200,3.8097965088156602
100.0,200,2.955589393250794
49.65034965034965,200,3.656812444831864
61.904761904761905,200,4.4154675353743125
69.18604651162791,200,3.6579918254868597
88.88888888888889,12,1.5597684464771688
28.455284552845526,200,1.9892143906302628
45.50898203592814,200,4.268533784977913
56.14035087719298,200,5.385801023888613
48.75,200,4.1649794096456985
36.904761904761905,200,1.920200586769508
64.0,34,4.694307801022337
63.63636363636363,200,4.790967251423238
47.61904761904761,200,3.4784980468285274
63.69047619047619,200,4.514765788481814
32.631578947368425,122,2.3568613177530913
36.11111111111111,200,3.692188096893271
55.90062111801242,200,4.7683692986894055
51.17647058823529,200,4.049368902450391
73.13432835820896,78,6.870875600794128
65.85365853658537,200,4.238942760306309
65.13157894736842,200,3.6961826489232283
51.35135135135135,200,4.6358770901459465
56.02836879432624,200,4.3982626158754945
87.5,51,2.70550255551854
47.85276073619632,200,4.350876050513365
37.5,200,2.3983550364363944
62.35294117647059,200,3.149847302674932
100.0,26,2.735497398702098
