repetitiveness_score,len,ppl
8.333333333333332,119,1.2966768704882972
5.298013245033113,200,4.077658946532574
5.7324840764331215,200,5.562083019219294
5.228758169934641,200,5.168421819824376
4.430379746835443,200,4.109537134869281
5.303030303030303,200,3.0822186223325496
4.878048780487805,200,5.504669927230516
6.962025316455696,200,3.97715550966379
2.857142857142857,119,1.9480734283490002
2.631578947368421,50,3.75414898025014
7.142857142857142,200,4.700307831180731
5.681818181818182,200,6.197555188815172
4.929577464788732,200,4.420129086014906
10.144927536231885,128,2.2778423108859744
5.031446540880504,200,2.801360357622981
0.0,40,6.296344531734814
11.049723756906078,200,2.479007774253365
8.670520231213873,200,4.945689219534489
2.158273381294964,200,1.0637244003169584
3.4682080924855487,200,5.117957989517516
6.508875739644971,200,4.053727248193995
5.590062111801243,200,3.3948841284334343
9.523809523809524,200,2.2435218771475043
5.369127516778524,200,3.1628047626755458
3.0927835051546393,200,2.187574830444832
3.571428571428571,200,4.123217928656878
6.875000000000001,200,4.6451272700128605
8.49673202614379,200,2.330387965255636
3.8461538461538463,200,1.8941423826415262
6.508875739644971,200,4.893006738211431
3.0864197530864197,200,4.212471737397492
9.142857142857142,200,2.192378733125912
5.69620253164557,200,4.844077054033549
3.2467532467532463,200,3.604531465863607
7.638888888888889,193,3.058057247376658
6.329113924050633,200,4.5499231408045455
9.146341463414634,200,4.00872971858899
6.25,200,4.368305323765806
6.779661016949152,153,4.781781803152255
1.9230769230769231,70,4.013667703709239
5.9171597633136095,200,4.331585376591186
3.79746835443038,200,4.351925874033848
3.2679738562091507,200,2.6876757416639205
7.228915662650602,200,4.715775622918777
8.860759493670885,200,4.02323156316429
2.2222222222222223,175,1.100789209934936
0.0,62,6.899177779513475
3.7735849056603774,200,3.8398341590853104
8.536585365853659,200,4.093723090115323
5.389221556886228,200,4.903302947205569
8.379888268156424,200,4.815279339723623
7.878787878787878,200,4.143243975876546
10.179640718562874,200,1.8557272204679665
5.69620253164557,200,3.879888876271194
2.5,63,4.725436617479379
6.626506024096386,200,4.6894912429870494
0.0,200,1.1916912516544023
5.454545454545454,200,5.368071827449093
11.176470588235295,200,3.1359365758598963
6.557377049180328,200,3.6638679273486083
5.172413793103448,200,3.5930239436956657
6.748466257668712,200,4.899666703040376
3.296703296703297,200,2.9359329571882875
5.839416058394161,174,4.291170693095053
5.806451612903226,200,4.468178032321162
4.375,200,4.40223576125866
6.0,200,4.070330524159436
5.113636363636364,200,4.5723239239908535
10.062893081761008,200,2.376173517456732
3.870967741935484,200,4.674158949156591
7.975460122699387,200,3.1417469114137115
0.0,15,1.4464370326178706
8.045977011494253,200,4.611507624988793
5.128205128205128,150,3.7794626237430027
0.0,23,2.773788311852899
6.790123456790123,200,4.008667787525342
6.321839080459771,200,6.1605702053258655
9.433962264150944,143,3.750703989009462
6.666666666666667,200,3.477316807044081
2.7027027027027026,147,1.3477542513627965
4.3478260869565215,200,3.917537674169212
0.0,200,1.771920256393526
6.289308176100629,200,4.066678123384959
3.4482758620689653,200,4.419060929128152
9.022556390977442,200,2.35295427141756
8.235294117647058,200,3.4619565568898545
10.0,200,1.5291881975814443
5.161290322580645,200,4.918118552826266
6.557377049180328,200,2.1767025229182746
2.9702970297029703,200,1.0389160578214944
4.081632653061225,200,5.322897871244895
0.0,15,1.4780563573151884
2.7777777777777777,53,6.610883278240841
3.896103896103896,200,4.345714916244731
3.9215686274509802,77,2.6419015875559273
5.161290322580645,200,4.303590895241378
5.357142857142857,200,4.183418210781668
13.114754098360656,200,1.855868355804315
6.857142857142858,200,4.482914765591844
7.333333333333333,200,3.3998602157931646
3.8461538461538463,108,4.631992665002027
5.298013245033113,200,4.209952540467434
8.536585365853659,200,3.486779486579359
6.976744186046512,200,2.362140600591907
7.142857142857142,200,5.2763256936661875
1.8867924528301887,200,1.3854786777147572
7.317073170731707,200,1.1211361468588272
4.0,200,2.716566350638169
2.1052631578947367,200,2.0413666102216053
7.006369426751593,200,4.409143521052713
6.493506493506493,200,2.734221584262275
2.0618556701030926,126,4.795623628584821
8.176100628930817,179,4.0871444766937515
6.875000000000001,200,4.636410061867588
9.554140127388536,200,3.338283720445205
5.982905982905983,200,3.1986930130798914
7.228915662650602,200,2.662919401803049
6.875000000000001,200,4.227350163882578
5.232558139534884,200,3.500223887450065
10.69182389937107,200,2.1105426572880273
5.369127516778524,200,5.123820997342809
4.166666666666666,200,3.933657331129048
5.952380952380952,200,4.753922979297808
5.454545454545454,200,3.7415196336390264
6.666666666666667,200,3.950362185509916
6.024096385542169,200,4.80339832220532
0.0,23,2.4088568038638454
7.28476821192053,200,2.978212811930141
5.555555555555555,200,3.3255525835325646
4.72972972972973,200,4.316782210402935
6.024096385542169,200,4.825092274079332
7.534246575342466,200,3.148141012702469
8.125,200,4.236420050888215
8.333333333333332,200,2.8994932161409697
5.0,144,5.165996418285273
14.285714285714285,83,1.6210992458888394
4.9079754601226995,200,4.230719328588873
3.1847133757961785,200,5.308264755607924
3.3333333333333335,200,2.892343039424515
4.716981132075472,155,4.006686349741849
0.0,147,1.6490218243043693
4.444444444444445,200,1.29048613017155
4.516129032258064,200,5.145376344720466
5.128205128205128,200,5.467367757768648
4.968944099378882,200,3.6241405016219455
3.9215686274509802,64,5.54145949208158
1.2987012987012987,200,1.4483017965077978
4.3478260869565215,200,3.624737129426271
0.0,15,2.088332816656526
3.870967741935484,200,4.976291930269781
5.161290322580645,200,4.4045003583228715
2.857142857142857,137,4.773884374912223
5.172413793103448,113,3.27522027093308
7.462686567164178,200,2.0751629003771317
8.94308943089431,200,1.9170871133013694
5.847953216374268,200,4.806085022707487
3.1578947368421053,137,4.455403024598195
7.017543859649122,200,4.724404066159583
8.484848484848486,200,1.6562948630997145
6.569343065693431,200,3.618060224433941
5.487804878048781,200,4.360956628454529
9.444444444444445,200,2.453048819596575
7.5,200,4.353005496886299
8.670520231213873,200,4.139764704843429
4.395604395604396,111,4.761211465765404
2.1505376344086025,126,5.187234823895255
5.785123966942149,200,1.5010759053969278
7.0588235294117645,200,4.300630559046439
8.720930232558139,200,3.645232675232131
7.638888888888889,200,3.578280574575758
3.9215686274509802,200,4.437967121704587
4.848484848484849,200,5.0864502581938
4.430379746835443,200,5.811071281066785
0.0,33,5.379038138146813
8.666666666666668,200,3.78952245997503
5.88235294117647,144,2.7804536228344165
6.8181818181818175,103,5.541746281306421
0.0,73,4.56389767151402
1.9230769230769231,96,2.0352932565444144
5.555555555555555,200,4.902165492638237
5.521472392638037,200,4.603287759607197
7.878787878787878,200,5.03316607551399
5.063291139240507,109,3.601365064054417
6.134969325153374,200,3.7771373482180524
6.111111111111111,200,4.694633102299526
8.588957055214724,200,4.701631277391668
6.756756756756757,200,4.536561383838869
4.733727810650888,200,4.476185529698077
2.127659574468085,200,4.936175339152622
8.47457627118644,200,1.8709053182403008
5.660377358490567,200,3.804602368734601
6.60377358490566,168,3.4250754231941483
0.0,36,3.9729377075712966
6.535947712418301,200,4.278423681017327
2.158273381294964,200,4.78243251104173
4.733727810650888,200,4.288136448029183
2.631578947368421,200,4.423509655052931
13.664596273291925,200,1.7975305902784693
5.031446540880504,200,4.588315567728553
6.508875739644971,200,5.469951592967094
14.583333333333334,200,1.3634890685667576
7.38255033557047,200,3.849157448486108
6.4,200,3.7340599343617438
0.0,20,1.0880739279403173
3.3557046979865772,200,4.7636444342383895
5.9880239520958085,200,5.518714569226096
11.03448275862069,200,2.148443427103311
7.042253521126761,200,2.524765845823664
4.0,174,3.455746851909521
8.187134502923977,200,4.638563204136077
0.0,70,1.919498325768592
4.316546762589928,200,2.849483443879131
5.69620253164557,188,5.323669167630741
9.090909090909092,200,2.567109708431019
3.9215686274509802,200,4.895106016886893
4.081632653061225,200,1.6805744670617822
8.875739644970414,200,5.4657766728906525
7.317073170731707,200,4.20714112034142
3.4482758620689653,200,1.04610077595378
7.602339181286549,200,4.359871580448107
3.1645569620253164,200,3.6425011536077654
5.0,77,5.220361839897757
5.714285714285714,200,4.579615239958126
5.357142857142857,200,4.2341409099492315
5.263157894736842,200,4.026121139854286
8.21917808219178,200,2.067351517333277
4.0,118,3.969445089252022
3.75,200,4.840516841223983
4.081632653061225,200,1.6703203212922166
3.6363636363636362,128,5.339727529484063
5.263157894736842,200,4.99894825876915
1.9867549668874174,200,5.674128058922687
13.461538461538462,65,1.8008249167375574
0.0,58,7.697059301821023
6.179775280898876,200,4.232210329400953
8.19672131147541,200,5.34312470017551
5.357142857142857,200,1.4465140385086526
0.0,37,2.9948108907316953
1.4925373134328357,200,1.0652804533245257
4.964539007092199,200,4.6770756250266565
5.294117647058823,200,5.5949340501212275
8.938547486033519,200,1.5517139279022099
6.547619047619048,200,4.11909862117243
5.555555555555555,191,3.7757108924164258
1.8867924528301887,200,1.128457263531598
6.172839506172839,200,4.496110655234084
5.521472392638037,200,4.7708219350410985
7.207207207207207,200,3.126362334121842
9.58904109589041,200,3.22689021582359
6.547619047619048,200,4.1461137493378075
0.0,78,5.323929412382324
0.0,94,5.993984927808407
6.832298136645963,200,3.7345261489276376
5.263157894736842,200,2.156831000594133
7.18954248366013,200,3.922302451679497
11.11111111111111,200,2.4089753496157265
6.0402684563758395,200,3.89387189656208
3.90625,200,1.793652444588567
1.8518518518518516,65,4.499468782220589
0.0,42,2.962332412411397
4.166666666666666,200,4.148354419379046
7.741935483870968,200,4.074163964685504
8.383233532934131,200,4.71524524400184
7.926829268292683,200,2.030614479818404
5.590062111801243,200,3.6200037467223325
4.651162790697675,200,1.777316603009704
4.761904761904762,200,3.384785770834937
4.320987654320987,200,5.293696297591889
0.0,7,1.6877017166518498
6.289308176100629,200,3.5466905444864265
13.698630136986301,200,1.5347880844762134
1.8518518518518516,200,2.1053689518878524
3.278688524590164,192,3.7157428751892763
6.993006993006993,200,3.8418305707315317
3.896103896103896,200,4.409935220008667
6.8493150684931505,200,1.2573279049642474
9.15032679738562,196,3.397852069642144
11.39240506329114,200,2.779100421796851
5.263157894736842,200,4.07557501039073
0.0,43,4.562987455558343
8.125,200,4.186247819540402
2.013422818791946,198,4.905056422600432
4.790419161676647,200,3.8081976711813152
6.626506024096386,200,4.423546373011218
6.0,200,3.477225542414191
9.174311926605505,200,1.7160904265575874
5.454545454545454,200,1.6729732936057462
0.0,11,5.32950191486119
3.6809815950920246,200,3.957888009034752
5.952380952380952,200,5.067350987200275
5.46875,200,1.478562106312572
5.69620253164557,200,4.229439990108303
7.878787878787878,200,4.137813547504365
7.9470198675496695,200,2.1951329388074146
0.0,100,2.940084552108023
0.0,121,1.4760474418058533
5.755395683453238,200,4.128563141613517
6.25,200,4.427260487103827
1.1627906976744187,200,1.6528075179780024
3.79746835443038,200,1.224108372747112
3.389830508474576,200,1.9296784695107982
9.316770186335404,200,4.218875464584388
0.0,122,1.5258164168206643
8.333333333333332,200,4.799252659045615
3.8461538461538463,97,4.555566330459886
10.317460317460316,200,3.006044584072914
1.8518518518518516,200,4.204771957941988
17.543859649122805,200,1.9746831301159353
4.705882352941177,128,3.2788244117926437
4.6875,200,1.3128480061653443
0.0,81,1.19519340515933
4.6875,200,2.69879927266796
11.940298507462686,115,2.6620088228007757
5.517241379310345,200,3.8894574400573294
3.9215686274509802,200,4.439617188984798
5.9171597633136095,200,4.32040431004858
3.4482758620689653,200,1.1255707715284995
6.015037593984962,200,3.4435537968639687
5.806451612903226,200,3.8097965088156602
0.0,200,2.955589393250794
5.594405594405594,200,3.656812444831864
4.761904761904762,200,4.4154675353743125
2.9069767441860463,200,3.6579918254868597
0.0,12,1.5597684464771688
4.878048780487805,200,1.9892143906302628
6.58682634730539,200,4.268533784977913
5.847953216374268,200,5.385801023888613
6.25,200,4.1649794096456985
4.761904761904762,200,1.920200586769508
0.0,34,4.694307801022337
3.0303030303030303,200,4.790967251423238
7.142857142857142,200,3.4784980468285274
4.166666666666666,200,4.514765788481814
4.2105263157894735,122,2.3568613177530913
7.777777777777778,200,3.692188096893271
5.590062111801243,200,4.7683692986894055
6.470588235294119,200,4.049368902450391
2.9850746268656714,78,6.870875600794128
3.6585365853658534,200,4.238942760306309
3.9473684210526314,200,3.6961826489232283
6.756756756756757,200,4.6358770901459465
4.964539007092199,200,4.3982626158754945
0.0,51,2.70550255551854
8.588957055214724,200,4.350876050513365
11.666666666666666,200,2.3983550364363944
5.88235294117647,200,3.149847302674932
0.0,26,2.735497398702098
0.0,87,5.211427179279292
3.6764705882352944,200,4.4977835650932505
12.751677852348994,200,1.493210712892303
1.2345679012345678,200,1.545530752061087
7.6923076923076925,200,4.329719360145847
4.790419161676647,200,3.7449712750123973
8.484848484848486,200,4.305118790735847
7.643312101910828,200,2.796082127226094
4.0,200,1.1248861136631894
4.2682926829268295,200,5.209288546381822
0.0,36,4.8848175699102985
4.605263157894736,200,3.9400978464065104
0.0,200,1.5005164259181947
5.228758169934641,200,3.970741239102807
7.638888888888889,200,3.7063668627303814
1.4285714285714286,200,1.2483176913065765
6.666666666666667,200,3.7096742144278285
8.280254777070063,200,5.127480045689387
3.4090909090909087,200,3.065230082500729
7.361963190184049,200,3.9249958400451366
5.031446540880504,200,3.857472087332002
6.741573033707865,200,4.935545059637204
6.790123456790123,200,4.684566316797157
5.333333333333334,200,4.937875726095431
