repetitiveness_score,len,ppl
4.487179487179487,200,4.697261626352129
2.941176470588235,200,2.212289698726467
8.333333333333332,119,1.2966768704882972
4.635761589403973,200,4.077658946532574
2.547770700636943,200,5.562083019219294
3.2679738562091507,200,5.168421819824376
1.89873417721519,200,4.109537134869281
3.787878787878788,200,3.0822186223325496
4.2682926829268295,200,5.504669927230516
4.430379746835443,200,3.97715550966379
0.0,119,1.9480734283490002
0.0,50,3.75414898025014
5.952380952380952,200,4.700307831180731
5.113636363636364,200,6.197555188815172
3.5211267605633805,200,4.420129086014906
5.797101449275362,128,2.2778423108859744
3.1446540880503147,200,2.801360357622981
0.0,40,6.296344531734814
9.94475138121547,200,2.479007774253365
5.780346820809249,200,4.945689219534489
1.4388489208633095,200,1.0637244003169584
2.312138728323699,200,5.117957989517516
5.325443786982249,200,4.053727248193995
3.1055900621118013,200,3.3948841284334343
7.936507936507936,200,2.2435218771475043
4.697986577181208,200,3.1628047626755458
2.0618556701030926,200,2.187574830444832
1.4285714285714286,200,4.123217928656878
2.5,200,4.6451272700128605
5.228758169934641,200,2.330387965255636
3.8461538461538463,200,1.8941423826415262
2.9585798816568047,200,4.893006738211431
1.8518518518518516,200,4.212471737397492
8.571428571428571,200,2.192378733125912
4.430379746835443,200,4.844077054033549
1.2987012987012987,200,3.604531465863607
3.4722222222222223,193,3.058057247376658
5.69620253164557,200,4.5499231408045455
6.707317073170732,200,4.00872971858899
3.75,200,4.368305323765806
1.694915254237288,153,4.781781803152255
1.9230769230769231,70,4.013667703709239
2.9585798816568047,200,4.331585376591186
1.89873417721519,200,4.351925874033848
3.2679738562091507,200,2.6876757416639205
5.421686746987952,200,4.715775622918777
6.962025316455696,200,4.02323156316429
1.1111111111111112,175,1.100789209934936
0.0,62,6.899177779513475
3.7735849056603774,200,3.8398341590853104
4.2682926829268295,200,4.093723090115323
3.592814371257485,200,4.903302947205569
3.910614525139665,200,4.815279339723623
4.848484848484849,200,4.143243975876546
8.383233532934131,200,1.8557272204679665
3.79746835443038,200,3.879888876271194
0.0,63,4.725436617479379
4.819277108433735,200,4.6894912429870494
0.0,200,1.1916912516544023
5.454545454545454,200,5.368071827449093
7.647058823529412,200,3.1359365758598963
2.459016393442623,200,3.6638679273486083
4.597701149425287,200,3.5930239436956657
4.294478527607362,200,4.899666703040376
2.197802197802198,200,2.9359329571882875
3.64963503649635,174,4.291170693095053
2.5806451612903225,200,4.468178032321162
3.125,200,4.40223576125866
4.666666666666667,200,4.070330524159436
4.545454545454546,200,4.5723239239908535
8.176100628930817,200,2.376173517456732
2.5806451612903225,200,4.674158949156591
4.9079754601226995,200,3.1417469114137115
0.0,15,1.4464370326178706
4.022988505747127,200,4.611507624988793
3.418803418803419,150,3.7794626237430027
0.0,23,2.773788311852899
4.938271604938271,200,4.008667787525342
4.022988505747127,200,6.1605702053258655
5.660377358490567,143,3.750703989009462
6.0,200,3.477316807044081
2.7027027027027026,147,1.3477542513627965
3.7267080745341614,200,3.917537674169212
0.0,200,1.771920256393526
4.40251572327044,200,4.066678123384959
2.7586206896551726,200,4.419060929128152
6.015037593984962,200,2.35295427141756
6.470588235294119,200,3.4619565568898545
10.0,200,1.5291881975814443
2.5806451612903225,200,4.918118552826266
5.737704918032787,200,2.1767025229182746
2.9702970297029703,200,1.0389160578214944
4.081632653061225,200,5.322897871244895
0.0,15,1.4780563573151884
0.0,53,6.610883278240841
2.5974025974025974,200,4.345714916244731
3.9215686274509802,77,2.6419015875559273
3.225806451612903,200,4.303590895241378
2.380952380952381,200,4.183418210781668
6.557377049180328,200,1.855868355804315
5.714285714285714,200,4.482914765591844
5.333333333333334,200,3.3998602157931646
2.564102564102564,108,4.631992665002027
3.3112582781456954,200,4.209952540467434
5.487804878048781,200,3.486779486579359
6.976744186046512,200,2.362140600591907
6.547619047619048,200,5.2763256936661875
0.0,200,1.3854786777147572
2.4390243902439024,200,1.1211361468588272
0.8,200,2.716566350638169
1.0526315789473684,200,2.0413666102216053
4.45859872611465,200,4.409143521052713
4.545454545454546,200,2.734221584262275
0.0,126,4.795623628584821
5.660377358490567,179,4.0871444766937515
4.375,200,4.636410061867588
8.280254777070063,200,3.338283720445205
4.273504273504273,200,3.1986930130798914
4.819277108433735,200,2.662919401803049
6.25,200,4.227350163882578
4.069767441860465,200,3.500223887450065
10.062893081761008,200,2.1105426572880273
2.013422818791946,200,5.123820997342809
2.976190476190476,200,3.933657331129048
3.571428571428571,200,4.753922979297808
4.848484848484849,200,3.7415196336390264
6.0606060606060606,200,3.950362185509916
4.216867469879518,200,4.80339832220532
0.0,23,2.4088568038638454
5.960264900662252,200,2.978212811930141
4.62962962962963,200,3.3255525835325646
3.3783783783783785,200,4.316782210402935
3.614457831325301,200,4.825092274079332
5.47945205479452,200,3.148141012702469
5.0,200,4.236420050888215
7.6923076923076925,200,2.8994932161409697
1.6666666666666667,144,5.165996418285273
14.285714285714285,83,1.6210992458888394
3.067484662576687,200,4.230719328588873
2.547770700636943,200,5.308264755607924
2.2222222222222223,200,2.892343039424515
1.8867924528301887,155,4.006686349741849
0.0,147,1.6490218243043693
4.444444444444445,200,1.29048613017155
2.5806451612903225,200,5.145376344720466
4.487179487179487,200,5.467367757768648
3.7267080745341614,200,3.6241405016219455
0.0,64,5.54145949208158
1.2987012987012987,200,1.4483017965077978
1.4492753623188406,200,3.624737129426271
0.0,15,2.088332816656526
1.935483870967742,200,4.976291930269781
3.870967741935484,200,4.4045003583228715
0.9523809523809524,137,4.773884374912223
5.172413793103448,113,3.27522027093308
5.970149253731343,200,2.0751629003771317
8.130081300813007,200,1.9170871133013694
3.508771929824561,200,4.806085022707487
2.1052631578947367,137,4.455403024598195
4.093567251461988,200,4.724404066159583
8.484848484848486,200,1.6562948630997145
2.9197080291970803,200,3.618060224433941
4.2682926829268295,200,4.360956628454529
7.222222222222221,200,2.453048819596575
4.375,200,4.353005496886299
5.202312138728324,200,4.139764704843429
0.0,111,4.761211465765404
0.0,126,5.187234823895255
5.785123966942149,200,1.5010759053969278
5.294117647058823,200,4.300630559046439
6.395348837209303,200,3.645232675232131
3.4722222222222223,200,3.578280574575758
2.6143790849673203,200,4.437967121704587
3.6363636363636362,200,5.0864502581938
3.1645569620253164,200,5.811071281066785
0.0,33,5.379038138146813
6.0,200,3.78952245997503
4.705882352941177,144,2.7804536228344165
2.272727272727273,103,5.541746281306421
0.0,73,4.56389767151402
0.0,96,2.0352932565444144
3.7037037037037033,200,4.902165492638237
3.6809815950920246,200,4.603287759607197
5.454545454545454,200,5.03316607551399
1.2658227848101267,109,3.601365064054417
4.294478527607362,200,3.7771373482180524
3.888888888888889,200,4.694633102299526
6.134969325153374,200,4.701631277391668
4.054054054054054,200,4.536561383838869
3.5502958579881656,200,4.476185529698077
1.4184397163120568,200,4.936175339152622
7.627118644067797,200,1.8709053182403008
5.031446540880504,200,3.804602368734601
4.716981132075472,168,3.4250754231941483
0.0,36,3.9729377075712966
2.6143790849673203,200,4.278423681017327
0.7194244604316548,200,4.78243251104173
2.9585798816568047,200,4.288136448029183
0.8771929824561403,200,4.423509655052931
4.968944099378882,200,1.7975305902784693
4.40251572327044,200,4.588315567728553
4.733727810650888,200,5.469951592967094
14.583333333333334,200,1.3634890685667576
6.0402684563758395,200,3.849157448486108
2.4,200,3.7340599343617438
0.0,20,1.0880739279403173
2.013422818791946,200,4.7636444342383895
4.191616766467066,200,5.518714569226096
6.206896551724138,200,2.148443427103311
3.5211267605633805,200,2.524765845823664
0.0,174,3.455746851909521
5.847953216374268,200,4.638563204136077
0.0,70,1.919498325768592
3.597122302158273,200,2.849483443879131
3.79746835443038,188,5.323669167630741
7.142857142857142,200,2.567109708431019
3.9215686274509802,200,4.895106016886893
4.081632653061225,200,1.6805744670617822
5.325443786982249,200,5.4657766728906525
5.487804878048781,200,4.20714112034142
3.4482758620689653,200,1.04610077595378
5.847953216374268,200,4.359871580448107
2.5316455696202533,200,3.6425011536077654
3.3333333333333335,77,5.220361839897757
3.428571428571429,200,4.579615239958126
3.571428571428571,200,4.2341409099492315
3.508771929824561,200,4.026121139854286
4.794520547945205,200,2.067351517333277
2.0,118,3.969445089252022
3.125,200,4.840516841223983
4.081632653061225,200,1.6703203212922166
2.727272727272727,128,5.339727529484063
2.631578947368421,200,4.99894825876915
1.9867549668874174,200,5.674128058922687
11.538461538461538,65,1.8008249167375574
0.0,58,7.697059301821023
4.49438202247191,200,4.232210329400953
4.918032786885246,200,5.34312470017551
5.357142857142857,200,1.4465140385086526
0.0,37,2.9948108907316953
1.4925373134328357,200,1.0652804533245257
2.127659574468085,200,4.6770756250266565
4.117647058823529,200,5.5949340501212275
7.82122905027933,200,1.5517139279022099
4.761904761904762,200,4.11909862117243
3.1746031746031744,191,3.7757108924164258
1.8867924528301887,200,1.128457263531598
3.7037037037037033,200,4.496110655234084
3.067484662576687,200,4.7708219350410985
5.405405405405405,200,3.126362334121842
4.794520547945205,200,3.22689021582359
4.166666666666666,200,4.1461137493378075
0.0,78,5.323929412382324
0.0,94,5.993984927808407
6.832298136645963,200,3.7345261489276376
1.7543859649122806,200,2.156831000594133
5.228758169934641,200,3.922302451679497
3.0303030303030303,200,2.4089753496157265
4.697986577181208,200,3.89387189656208
3.90625,200,1.793652444588567
1.8518518518518516,65,4.499468782220589
0.0,42,2.962332412411397
3.571428571428571,200,4.148354419379046
3.870967741935484,200,4.074163964685504
5.389221556886228,200,4.71524524400184
7.926829268292683,200,2.030614479818404
3.1055900621118013,200,3.6200037467223325
2.3255813953488373,200,1.777316603009704
1.7857142857142856,200,3.384785770834937
4.320987654320987,200,5.293696297591889
0.0,7,1.6877017166518498
5.660377358490567,200,3.5466905444864265
9.58904109589041,200,1.5347880844762134
0.9259259259259258,200,2.1053689518878524
1.639344262295082,192,3.7157428751892763
4.195804195804196,200,3.8418305707315317
3.896103896103896,200,4.409935220008667
6.8493150684931505,200,1.2573279049642474
5.228758169934641,196,3.397852069642144
8.227848101265822,200,2.779100421796851
3.7593984962406015,200,4.07557501039073
0.0,43,4.562987455558343
4.375,200,4.186247819540402
1.342281879194631,198,4.905056422600432
3.592814371257485,200,3.8081976711813152
5.421686746987952,200,4.423546373011218
3.3333333333333335,200,3.477225542414191
9.174311926605505,200,1.7160904265575874
5.454545454545454,200,1.6729732936057462
0.0,11,5.32950191486119
2.4539877300613497,200,3.957888009034752
5.357142857142857,200,5.067350987200275
5.46875,200,1.478562106312572
3.79746835443038,200,4.229439990108303
3.6363636363636362,200,4.137813547504365
7.9470198675496695,200,2.1951329388074146
0.0,100,2.940084552108023
0.0,121,1.4760474418058533
4.316546762589928,200,4.128563141613517
6.25,200,4.427260487103827
1.1627906976744187,200,1.6528075179780024
3.79746835443038,200,1.224108372747112
3.389830508474576,200,1.9296784695107982
6.211180124223603,200,4.218875464584388
0.0,122,1.5258164168206643
5.769230769230769,200,4.799252659045615
2.564102564102564,97,4.555566330459886
5.555555555555555,200,3.006044584072914
1.2345679012345678,200,4.204771957941988
5.847953216374268,200,1.9746831301159353
3.5294117647058822,128,3.2788244117926437
4.6875,200,1.3128480061653443
0.0,81,1.19519340515933
3.90625,200,2.69879927266796
11.940298507462686,115,2.6620088228007757
3.4482758620689653,200,3.8894574400573294
1.9607843137254901,200,4.439617188984798
4.142011834319527,200,4.32040431004858
3.4482758620689653,200,1.1255707715284995
1.5037593984962405,200,3.4435537968639687
3.225806451612903,200,3.8097965088156602
0.0,200,2.955589393250794
4.195804195804196,200,3.656812444831864
3.4013605442176873,200,4.4154675353743125
1.744186046511628,200,3.6579918254868597
0.0,12,1.5597684464771688
4.878048780487805,200,1.9892143906302628
5.389221556886228,200,4.268533784977913
5.263157894736842,200,5.385801023888613
4.375,200,4.1649794096456985
4.761904761904762,200,1.920200586769508
0.0,34,4.694307801022337
1.8181818181818181,200,4.790967251423238
5.555555555555555,200,3.4784980468285274
1.7857142857142856,200,4.514765788481814
4.2105263157894735,122,2.3568613177530913
5.555555555555555,200,3.692188096893271
2.484472049689441,200,4.7683692986894055
3.5294117647058822,200,4.049368902450391
1.4925373134328357,78,6.870875600794128
2.4390243902439024,200,4.238942760306309
1.9736842105263157,200,3.6961826489232283
4.054054054054054,200,4.6358770901459465
2.8368794326241136,200,4.3982626158754945
0.0,51,2.70550255551854
6.134969325153374,200,4.350876050513365
6.666666666666667,200,2.3983550364363944
2.941176470588235,200,3.149847302674932
0.0,26,2.735497398702098
0.0,87,5.211427179279292
2.2058823529411766,200,4.4977835650932505
12.751677852348994,200,1.493210712892303
1.2345679012345678,200,1.545530752061087
5.769230769230769,200,4.329719360145847
4.191616766467066,200,3.7449712750123973
5.454545454545454,200,4.305118790735847
5.095541401273886,200,2.796082127226094
4.0,200,1.1248861136631894
3.6585365853658534,200,5.209288546381822
0.0,36,4.8848175699102985
3.289473684210526,200,3.9400978464065104
0.0,200,1.5005164259181947
2.6143790849673203,200,3.970741239102807
4.861111111111112,200,3.7063668627303814
1.4285714285714286,200,1.2483176913065765
5.333333333333334,200,3.7096742144278285
6.369426751592357,200,5.127480045689387
3.4090909090909087,200,3.065230082500729
2.4539877300613497,200,3.9249958400451366
2.515723270440252,200,3.857472087332002
5.617977528089887,200,4.935545059637204
3.7037037037037033,200,4.684566316797157
3.3333333333333335,200,4.937875726095431
7.017543859649122,200,1.4222384758073001
3.6585365853658534,200,5.093363882578563
5.0,200,2.0982944880485817
0.0,200,2.869338658459116
2.054794520547945,200,4.9565444195734445
4.487179487179487,200,4.745769486246692
5.714285714285714,200,1.7800348965658472
