repetitiveness_score,len,ppl
44.230769230769226,200,3.120384503578248
12.209302325581394,200,1.3713143977971154
5.0,200,1.1781412453272258
49.696969696969695,200,3.039549051863378
40.0,200,1.1774822439952135
28.915662650602407,200,1.8478256023811805
13.750000000000002,200,1.5040167551147852
42.675159235668794,200,2.878452889472127
44.099378881987576,200,1.8979750352235627
9.278350515463918,200,1.2729669336595264
75.0,200,2.5182548292545097
56.60377358490566,200,2.7704619775167196
12.422360248447205,200,1.449654038522088
7.352941176470589,200,1.144801087919551
93.54838709677419,47,4.357783775093576
53.23741007194245,200,2.4524071720894116
21.839080459770116,200,1.8730875366414823
46.21212121212121,200,1.724994276313959
30.973451327433626,200,1.6558032816510155
42.857142857142854,200,3.1660502996195006
100.0,15,1.4142236179631809
16.535433070866144,200,1.2679945760579339
22.807017543859647,200,1.5203183404859946
32.3943661971831,200,2.2731775779308414
64.66165413533834,200,4.877075188069178
29.411764705882355,200,1.9814469778346067
80.95238095238095,40,2.1535960658080753
53.14685314685315,200,2.223946356519061
81.25,45,5.050807991037682
23.353293413173652,200,1.7950406809757458
26.34730538922156,200,1.9959627795507904
72.78911564625851,200,1.0295895873535728
9.79020979020979,200,1.3596237074145665
16.455696202531644,200,1.452921729795785
39.189189189189186,200,2.8801106904596057
31.818181818181817,200,2.009923065617472
47.77070063694268,200,3.0477412483406443
51.85185185185185,200,3.7127524827634915
23.64864864864865,200,1.6793435042234501
15.873015873015872,200,1.5525188404781123
60.526315789473685,177,3.1053832699067394
6.481481481481481,200,1.1952921169496127
79.20792079207921,162,2.2281476634829347
39.87341772151899,200,1.9592410691726265
14.880952380952381,200,1.4599683317137666
29.268292682926827,200,1.80369529173449
19.411764705882355,200,1.7105838136353473
100.0,21,4.348348649977288
39.39393939393939,200,1.3882988203324382
31.16883116883117,200,2.0540950692473614
64.81481481481481,200,2.4742375295184056
22.435897435897438,200,1.79555219977068
79.71014492753623,91,3.0022447178996257
12.727272727272727,200,1.3607518274544177
51.78571428571429,144,2.759208901629957
94.44444444444444,55,2.1327759861251754
4.0,200,1.092583368250682
21.656050955414013,200,1.8751837480276654
7.2727272727272725,200,1.0870142073925744
14.193548387096774,200,1.6149992262129858
37.5,200,2.2904524723128854
26.851851851851855,200,1.383926387361921
4.477611940298507,200,1.0911551281433516
29.81366459627329,200,2.2699659326981645
44.73684210526316,200,2.711165476001525
39.1025641025641,200,1.8341367563933648
32.369942196531795,200,2.1174958141588083
33.63636363636363,200,1.8358977462015194
32.31707317073171,200,2.048595338887775
29.375,200,2.0869832191915685
46.0,200,3.154864696234182
21.138211382113823,200,1.702023401304853
55.00000000000001,200,1.3698736245739356
12.994350282485875,200,1.5533454864238185
46.02272727272727,200,3.4209056851909656
9.89010989010989,200,1.405003525373467
58.139534883720934,200,2.2485491486224536
21.875,200,1.5335264289002848
13.609467455621301,200,1.4317391259845955
37.27272727272727,200,1.8961459710685615
42.857142857142854,200,2.4212089858485513
45.16129032258064,200,1.6018111953335938
18.181818181818183,200,1.7366721533713667
21.476510067114095,200,1.895315547106672
53.74149659863946,200,2.6326132280041032
38.80597014925373,200,2.2230802505876275
48.76543209876543,195,2.3591775892063005
46.93877551020408,200,2.458107580533409
48.66666666666667,200,3.3497208343586014
10.526315789473683,200,1.331996594145373
17.159763313609467,200,1.490441008786873
54.90196078431373,200,2.5539351532022954
6.896551724137931,200,1.117503164681849
38.15789473684211,200,2.03681287518376
100.0,14,10.710815550674914
56.41025641025641,200,3.9776625184409804
29.629629629629626,200,1.8657065532733903
21.374045801526716,200,1.401034738957079
32.05128205128205,200,2.3644940920560464
16.666666666666664,200,1.388531412106102
25.806451612903224,200,1.965247659079548
37.2093023255814,200,2.1777415424444673
29.927007299270077,200,2.03828792738427
28.26086956521739,200,2.28656632664307
57.14285714285714,75,3.751350524259825
35.625,200,1.997320600540982
65.15151515151516,200,3.406876907532428
50.993377483443716,200,3.3726876076807386
46.62576687116564,200,3.0440356308520866
39.61038961038961,200,2.3939669000194477
24.666666666666668,200,2.119273291423498
17.61006289308176,200,1.608908623396139
12.849162011173185,200,1.5431706056733956
59.130434782608695,179,2.796323858207941
54.48717948717948,200,2.9198620237628496
57.534246575342465,200,3.2231196945772784
33.75796178343949,200,2.022231199812344
14.689265536723164,200,1.6738593895150067
15.441176470588236,200,1.2996105938693496
64.77987421383648,200,1.0544107135335892
9.210526315789473,200,1.2803286308169175
17.6056338028169,200,1.5019016660428843
26.751592356687897,200,2.2992929222940117
29.05027932960894,200,2.4282289836154054
67.13286713286713,200,3.246709242297727
20.634920634920633,200,1.3828190919607557
13.422818791946309,200,1.3739396101149683
14.383561643835616,200,1.322879420320749
38.73873873873874,200,1.6140796907819384
17.901234567901234,200,1.5895599311854403
49.03846153846153,200,1.5686309829377754
17.218543046357617,200,1.5826164033870294
37.714285714285715,200,2.8078176446129026
25.13368983957219,200,2.0615416039764183
60.86956521739131,200,1.5735068236144178
29.166666666666668,200,2.407871013389134
21.55688622754491,200,2.0044722770800223
45.38461538461539,200,2.577807762471606
40.397350993377486,200,2.904595067899596
70.83333333333334,61,1.9368659794367242
30.201342281879196,200,2.6793084240747524
16.75977653631285,200,1.8618849697557598
7.5,200,1.221067305191813
31.360946745562128,200,2.130339458063456
21.11801242236025,200,1.828046269297119
27.09677419354839,200,1.9247859482742047
20.915032679738562,200,1.6825694511409437
30.67484662576687,200,1.9461129930783871
15.957446808510639,200,1.2282975807105139
16.470588235294116,200,1.5103799031493863
14.835164835164836,200,1.448475171784624
16.25,200,1.3303308575679025
21.084337349397593,200,1.9482217574564455
79.3103448275862,47,1.4168395355948862
45.27027027027027,200,3.699963071459182
19.642857142857142,200,1.97240747017674
68.83116883116884,200,3.821595018011503
35.08771929824561,200,1.5741921571460167
44.936708860759495,200,2.8084017689609344
48.275862068965516,76,1.7116241654174789
48.93617021276596,200,2.1673071563405033
80.0,123,1.592568684092071
24.264705882352942,200,1.7300678130456597
32.20338983050847,200,2.127079621731329
20.689655172413794,200,1.6342001632909866
36.434108527131784,200,1.9110340387593014
52.27272727272727,200,1.2091998932955896
8.24742268041237,200,1.2217386672039057
100.0,7,11.233557823583887
22.0,200,1.6072777916316785
42.073170731707314,200,2.6321652002173863
13.88888888888889,200,1.5786759947161353
19.27710843373494,200,1.3200010236694437
47.368421052631575,200,2.955381063181422
25.225225225225223,200,1.771483614418697
63.888888888888886,41,2.8811250010122076
42.60355029585799,200,3.0571328143329852
57.30337078651685,200,2.084783114623963
53.04878048780488,200,3.4379010334726248
27.92207792207792,200,2.2699492085155546
16.853932584269664,200,1.6421681480591002
38.095238095238095,200,2.724031620679323
24.742268041237114,200,1.6313455999356257
3.508771929824561,200,1.0493270334022107
43.604651162790695,200,3.112983929731323
73.61111111111111,200,1.825516238639167
8.91089108910891,200,1.2283781990162264
25.268817204301076,200,1.9627873398521438
10.344827586206897,200,1.239800953669558
38.50931677018634,200,2.8928107426786625
69.44444444444444,200,3.2325100813718866
91.30434782608695,126,1.9088074949929568
48.64864864864865,200,3.4264010317014333
23.870967741935484,200,1.6510900810776583
7.142857142857142,200,1.1735491201535841
13.218390804597702,200,1.2367902543838714
51.94805194805194,200,2.795280040415772
11.39240506329114,200,1.4564997918615001
21.34831460674157,200,1.621495979248725
38.16793893129771,200,2.4929787547059417
16.551724137931036,200,1.4964113240453485
53.43511450381679,200,3.030889671142118
54.54545454545454,200,2.120767314515688
32.8125,200,1.8244435284521232
20.0,200,1.6639135258250717
32.05128205128205,200,2.38689347009579
53.94736842105263,200,3.9553305608580933
28.08988764044944,200,1.6247484106732017
11.333333333333332,200,1.4248919123278756
20.30075187969925,200,1.8120485212740312
34.78260869565217,200,1.6468538681115266
24.81203007518797,200,1.5488523967368941
70.66666666666667,154,2.614704294425763
4.477611940298507,200,1.15173817583464
2.0,200,1.135010076691454
22.988505747126435,200,1.664942810576613
35.63218390804598,200,1.0229292371620762
46.666666666666664,200,2.817713471880415
2.5,200,1.0960974429186565
66.66666666666666,200,1.2460637838475226
44.785276073619634,200,3.719427885852253
65.51724137931035,192,3.485093491028747
30.538922155688624,200,2.1114297394940866
80.0,39,1.6300242909239524
22.0,200,1.7223320946247085
50.0,200,2.5439780172543425
19.760479041916167,200,1.8397519188111326
20.689655172413794,200,1.2744391186508872
52.94117647058824,200,1.1772276313388326
18.51851851851852,200,1.5377939157125344
49.00662251655629,200,2.6326240047792098
12.711864406779661,200,1.2310777139799054
12.5,200,1.3502213304192747
48.466257668711656,200,2.096924939326043
75.34246575342466,97,4.886572270801173
33.72093023255814,200,2.8460325978086654
29.29936305732484,200,1.9364144498779001
33.116883116883116,200,2.3876667445539312
16.793893129770993,200,1.5018540073580964
48.95104895104895,200,3.1697628999202294
22.54335260115607,200,1.857118898105287
13.793103448275861,200,1.183743265492915
25.595238095238095,200,1.9629707117821344
23.52941176470588,200,1.522805710936877
52.22929936305732,200,2.6725618409188057
60.273972602739725,96,1.5486853928315796
23.841059602649008,200,1.95896978490031
5.844155844155844,200,1.1340938027531742
31.868131868131865,200,2.3435009242466713
21.25,200,1.2138340849637927
100.0,14,3.1494824161001462
11.538461538461538,200,1.32967468423617
12.0,200,1.4136301028999039
43.47826086956522,200,2.6216991524965207
12.738853503184714,200,1.2409823259678592
17.857142857142858,200,1.7702308327105416
28.965517241379313,200,1.6954663643209356
32.38636363636363,200,2.066724060653803
65.54621848739495,156,3.1009403695416182
40.36144578313253,200,2.9056504122997104
9.722222222222223,200,1.2327401522462975
38.50931677018634,200,2.926980549325751
11.11111111111111,200,1.3133571908576671
28.57142857142857,200,1.8101896027793407
13.77245508982036,200,1.6057433625697672
22.54335260115607,200,1.7808771999892687
23.809523809523807,200,1.5778209611104133
62.83783783783784,200,3.1543645490933248
14.634146341463413,200,1.5269511609675182
23.870967741935484,200,1.895779796684634
17.582417582417584,200,1.164555496545302
25.34246575342466,200,1.785729211570818
9.876543209876543,200,1.2704117753683895
45.3416149068323,193,2.5883499778251076
26.666666666666668,200,1.95401842081909
22.151898734177212,200,1.577446517931107
56.493506493506494,200,4.006107473841085
45.911949685534594,200,3.112442088232397
20.0,200,1.8784542655875933
57.49999999999999,200,2.856757409014082
15.748031496062993,200,1.368791416061307
6.0606060606060606,200,1.240229898237546
54.268292682926834,200,2.53850898660335
13.142857142857142,200,1.5307896080957744
30.630630630630627,200,1.6785953917748575
52.0,200,2.3183228257966055
64.70588235294117,200,3.0889767817515272
28.000000000000004,200,1.1972224472749298
5.172413793103448,200,1.0506991181174392
5.027932960893855,200,1.1681064324343555
9.75609756097561,200,1.208045796050962
29.82456140350877,200,2.097133488139019
32.11678832116788,200,2.0190601414632465
38.46153846153847,200,2.5067030864772946
35.483870967741936,200,2.0225762341526865
55.92105263157895,200,2.6509071318318553
27.205882352941174,200,1.8179659212234076
30.303030303030305,200,2.486115377663842
66.66666666666666,200,1.4074218845981699
24.731182795698924,200,1.574495447344737
32.467532467532465,200,2.423423808859834
43.93063583815029,200,2.7507044350557037
11.834319526627219,200,1.5160065105385327
24.074074074074073,200,2.1221256162381423
68.32298136645963,200,2.9403886447597922
57.14285714285714,200,2.7131160255010465
49.34210526315789,200,1.0287851392312002
23.853211009174313,200,1.6540094415666966
93.33333333333333,87,1.5328394847765265
21.052631578947366,200,1.6035182374775896
61.42857142857143,200,1.7095853601442175
60.483870967741936,200,2.067934325026625
28.971962616822427,200,2.053817486045554
16.666666666666664,200,1.3398199345000308
35.07462686567165,200,1.9388227512763734
86.56716417910447,114,1.6971519188508877
20.754716981132077,200,1.691189051468263
23.170731707317074,200,1.6618665031227904
10.81081081081081,200,1.2063655721398023
81.33333333333333,109,2.3267211673471664
21.428571428571427,200,1.9127588904212922
17.94871794871795,200,1.6136062619922291
4.310344827586207,200,1.038006229897581
36.25,200,1.322985166658624
15.909090909090908,200,1.5925458142312316
5.05050505050505,200,1.1723388227076137
9.734513274336283,200,1.1699957539421038
61.53846153846154,200,3.0058805172423306
3.4782608695652173,200,1.125660993450851
50.67567567567568,200,3.298822633135584
32.758620689655174,200,1.2729058484408486
42.5,200,2.5541197337997485
13.88888888888889,200,1.542238776070283
44.516129032258064,200,2.4924259445411265
54.961832061068705,200,2.3084028119427797
66.44736842105263,200,2.9800603103144576
1.4925373134328357,200,1.1135068934703134
31.0,200,1.3367469945325736
26.25,200,2.1083304545660724
3.4782608695652173,200,1.1040312297928767
83.33333333333334,34,1.3646081627863704
3.0,200,1.057589751199287
9.448818897637794,200,1.2649697796394537
35.57692307692308,200,1.3365862070953562
4.511278195488721,200,1.204640390109515
26.515151515151516,200,1.6107396255603303
26.845637583892618,200,1.8193316159580177
