repetitiveness_score,len,ppl
3.546099290780142,200,2.5009743410610756
5.333333333333334,200,1.8818928755128028
3.1645569620253164,200,2.633570409311666
1.89873417721519,200,3.4864392235983117
8.227848101265822,200,2.184338828737963
4.430379746835443,200,3.6360995572960015
4.938271604938271,200,3.1411431776906973
0.0,60,1.4891563139746014
3.0120481927710845,200,1.0911195859703413
4.10958904109589,200,1.9876869660552563
5.454545454545454,200,1.0968941553048306
5.333333333333334,200,2.86293289759909
2.6143790849673203,200,3.1994970156239577
5.426356589147287,200,1.1805795059456625
3.9473684210526314,200,1.3158239694569245
2.797202797202797,200,2.4533510863755703
10.344827586206897,200,1.873107499149969
2.2556390977443606,200,2.792946477968077
6.875000000000001,200,2.0960679549782473
5.755395683453238,200,2.1283251513766612
3.4246575342465753,200,2.0209643884557864
2.4,200,2.9206030567719403
6.470588235294119,200,2.2504613416897166
3.571428571428571,200,2.8103189061469753
10.32258064516129,200,1.7739882031640428
13.90728476821192,200,1.064294203225068
5.161290322580645,200,1.9223939587839363
7.59493670886076,200,1.9814697579902345
7.6923076923076925,200,1.3905949898167638
2.877697841726619,200,2.847589474300601
4.861111111111112,200,2.9871175996140016
8.450704225352112,200,2.427290525045761
2.0,200,1.1035408075910593
1.6528925619834711,171,2.905229909967628
5.454545454545454,200,3.3950022071065633
4.320987654320987,200,2.7304378478701663
7.643312101910828,200,2.118625407915134
6.428571428571428,200,2.152326905048074
1.2422360248447204,200,2.0538924605536595
5.47945205479452,200,1.8850517299644076
4.081632653061225,200,1.4692262249933206
5.932203389830509,200,1.6872639285997535
0.0,71,2.0608050883723465
6.875000000000001,200,2.793828068321529
6.493506493506493,200,2.1228060654822083
3.1914893617021276,121,2.8709373316463314
0.0,45,6.808277285868251
2.8169014084507045,200,3.499771135757564
9.202453987730062,200,2.3398117812745225
11.949685534591195,200,1.362491045737874
1.2345679012345678,108,2.5838476481485775
9.523809523809524,200,1.6636027376235845
5.755395683453238,200,1.381213297720397
3.4482758620689653,200,2.3505872511088564
2.4193548387096775,200,2.4430986600547593
0.0,15,1.383039967128817
4.45859872611465,200,2.5038693198322233
4.605263157894736,200,2.1759078204843556
4.430379746835443,200,2.7435830364336433
5.960264900662252,200,2.343958566852635
12.280701754385964,200,1.9256931599250913
5.590062111801243,200,1.217084787211226
3.488372093023256,200,1.3742568129455923
12.571428571428573,200,1.062162254453119
10.344827586206897,200,2.3077303755696494
5.095541401273886,200,2.010249027644773
4.761904761904762,200,2.370288245139466
3.2,200,2.053039744748707
3.007518796992481,200,2.2856570177011273
0.0,4,6.079119335668968
8.461538461538462,200,1.2990017436572643
5.797101449275362,200,1.6475670213704587
6.962025316455696,200,1.5828526303739934
6.944444444444445,200,1.826490351491515
1.5625,200,3.4112457428624317
2.73972602739726,200,3.1674685619772207
7.638888888888889,200,1.9276499570155596
2.3255813953488373,200,2.950181727238247
16.666666666666664,200,1.4852762301534883
2.1739130434782608,200,2.316215201869138
1.875,200,2.53696972622563
6.451612903225806,200,1.447442263132492
0.0,63,2.959468661339171
5.161290322580645,200,1.4349301823459513
7.471264367816093,200,1.501123879175742
6.666666666666667,200,2.4480505964213757
5.960264900662252,200,1.7128407499922813
3.546099290780142,200,2.2383105956707614
7.2992700729927,200,2.0083137788658925
8.536585365853659,200,1.6046203592290782
3.968253968253968,200,2.431492512733106
4.516129032258064,200,2.0488302529688744
12.582781456953644,200,1.1942820558096001
7.534246575342466,200,2.140187091566964
6.329113924050633,200,1.8417021563919735
9.090909090909092,200,3.0937994041348524
6.024096385542169,200,2.3091669718073438
1.0,200,2.5859848060000856
3.1446540880503147,200,2.3098011152983973
3.896103896103896,200,2.9461615261227005
6.547619047619048,200,1.16201635409644
9.027777777777777,200,1.8393192229115778
10.891089108910892,200,1.2478490628012968
2.8169014084507045,200,2.7322559306442513
7.027027027027027,200,1.521756879563515
4.487179487179487,200,2.245136361499118
5.633802816901409,200,1.6888645469865458
4.375,200,2.060058272420885
4.40251572327044,200,3.24559391202808
4.430379746835443,200,2.3639096978101666
9.248554913294797,200,1.7775127026492568
9.75609756097561,200,1.4426921738744694
2.2222222222222223,200,2.2174407842029376
4.9079754601226995,200,3.020550039823678
0.9433962264150944,200,1.329674751308583
3.3112582781456954,200,2.5438864860499515
7.236842105263158,200,1.5902968696217674
5.0,200,1.9975761371135539
2.7777777777777777,200,3.24271328404091
1.9230769230769231,200,1.741795332870499
2.9850746268656714,200,2.3576207193853387
5.625,200,2.273463298739616
4.666666666666667,200,2.1384398606351724
3.614457831325301,200,2.417591315732874
6.474820143884892,200,1.5738530929166823
5.813953488372093,200,1.5155090223869587
1.910828025477707,196,3.163686853171881
0.0,200,1.3276155184802887
0.0,37,1.0319168136491799
7.462686567164178,200,2.478974459305409
2.7586206896551726,200,1.985862959311831
4.320987654320987,200,2.537184727918446
6.666666666666667,200,2.4101391520443403
7.784431137724551,200,1.8757622782139765
1.9607843137254901,200,3.033063112013662
4.761904761904762,200,2.2941456793043087
9.210526315789473,200,1.9996906992264727
2.158273381294964,200,2.2550177035439676
4.545454545454546,200,3.062173208208853
5.960264900662252,200,1.0983140525544801
8.235294117647058,200,1.3084588307936964
7.643312101910828,200,2.0388398459324915
11.363636363636363,200,1.2828485202809123
7.344632768361582,200,2.0063161394685376
3.4090909090909087,118,2.3854646672610698
5.806451612903226,200,2.309602861547901
3.5502958579881656,200,2.7286570702426993
10.457516339869281,200,1.6830073843874434
3.4782608695652173,200,2.4832150637857273
4.929577464788732,200,3.3816714174006965
5.063291139240507,200,2.0173189539891285
4.37956204379562,200,3.038501940452375
9.79020979020979,200,1.7295691083167994
14.102564102564102,200,1.3748450551785352
7.975460122699387,200,2.339819044962426
2.013422818791946,200,3.5720123918655347
6.666666666666667,200,2.2336439246853144
1.948051948051948,200,3.269254753086463
5.555555555555555,200,2.703481458042089
4.0,200,2.462846500120692
2.013422818791946,200,2.9629062972518243
1.25,200,2.576660969259281
8.771929824561402,200,2.214063065333723
5.369127516778524,200,2.1808960961582198
5.172413793103448,200,1.8812480880588958
2.8169014084507045,200,3.418889646755931
3.75,200,2.275267202129574
3.1645569620253164,200,3.0462315722165827
0.0,43,2.1164289282924473
8.176100628930817,200,1.841453655934683
2.6548672566371683,200,1.2496501333649228
9.876543209876543,200,1.659379508346786
4.026845637583892,200,2.555419273766872
13.432835820895523,200,1.158087802484416
7.746478873239436,200,2.3894135961373135
2.797202797202797,200,2.4532437874848085
3.4482758620689653,200,2.921944332137112
5.454545454545454,200,2.58424947675497
2.4691358024691357,200,2.7147191884975728
2.8169014084507045,200,1.0340550783288522
11.046511627906977,200,1.362027142390992
9.6,172,1.7196135980306801
7.4074074074074066,200,2.2483299945641777
10.457516339869281,200,1.4134126679707788
2.9197080291970803,200,1.7356711252166899
9.166666666666666,200,1.9635212691051431
5.031446540880504,200,3.3317141408565227
4.545454545454546,200,1.2082404365142696
1.910828025477707,200,3.3770233344425082
4.878048780487805,200,1.0724384338948034
2.1052631578947367,200,2.12396187672522
5.194805194805195,200,1.4182894360150557
2.4390243902439024,200,1.5491405971658525
3.3112582781456954,200,3.0193047040375003
5.633802816901409,200,2.2744756467962595
14.64968152866242,200,1.3562284272806495
3.508771929824561,160,2.639205060649897
11.976047904191617,200,1.5389162817538151
3.2467532467532463,200,2.2507568690571444
5.660377358490567,200,2.2507290451491775
7.6923076923076925,200,2.164959015438856
0.0,31,2.9908363522887496
5.921052631578947,200,2.059806492309096
6.25,200,1.446753357286424
6.569343065693431,200,2.024371609320588
1.910828025477707,200,2.4023475125746354
3.9735099337748347,200,3.131581749146372
5.263157894736842,200,2.2327774156242346
2.366863905325444,200,2.8337163740454487
5.369127516778524,200,2.245647607794697
7.142857142857142,200,1.3107239292244677
10.126582278481013,200,1.9877838619159618
2.4539877300613497,200,3.480148445301017
3.7735849056603774,200,3.3230256942162835
2.7027027027027026,200,2.806884581145747
10.365853658536585,200,2.240355305664668
4.216867469879518,200,4.16043231259766
6.896551724137931,200,1.3881088644211086
5.769230769230769,200,2.076895442435053
9.433962264150944,200,2.0056392261863505
6.493506493506493,200,1.5442231082237576
3.571428571428571,200,2.6058550235028908
3.4013605442176873,200,3.3792591340926674
4.054054054054054,200,2.318643856996535
9.848484848484848,200,1.9660059255533993
0.0,2,7.840604329909191
1.7699115044247788,153,2.4417000817276704
9.333333333333334,200,1.1731228810726262
9.659090909090908,200,1.5599684703786105
5.9259259259259265,200,1.04145575910178
3.90625,200,3.5028401495672488
4.285714285714286,200,2.566031362603347
10.559006211180124,200,1.5396183207512328
0.0,63,2.5936141900086365
0.0,200,1.1128991309932224
3.821656050955414,200,1.3177973026506156
1.4184397163120568,200,2.5643680414238488
2.9850746268656714,200,3.0853227956834863
6.535947712418301,200,1.58589542421717
6.493506493506493,200,1.9611989740582902
10.625,200,1.5141732808055213
3.1847133757961785,200,2.765838998899381
5.095541401273886,200,1.89733152577537
3.6231884057971016,200,2.431287613621224
9.75609756097561,200,1.3328447962932946
12.23021582733813,200,1.4079638700039694
2.684563758389262,200,1.8757076025127242
1.1904761904761905,113,3.268736981365935
10.303030303030303,200,1.9354826930404314
5.625,200,2.2809572185165483
10.526315789473683,200,2.027090588214177
5.421686746987952,200,3.1587693723923307
5.806451612903226,200,2.2170538059823577
6.164383561643835,200,2.200999092702815
3.289473684210526,200,2.412721497243027
6.626506024096386,200,2.2639060766685613
2.5974025974025974,200,4.169837552856823
10.144927536231885,200,1.519269913273979
10.79136690647482,200,1.4769523446309194
3.125,200,2.9282511971342977
6.666666666666667,200,1.9409729777504732
3.7037037037037033,136,2.9223994159756197
5.263157894736842,200,1.5253642584271934
3.571428571428571,200,2.6668393881783152
5.487804878048781,200,2.389274102518699
7.194244604316546,200,2.433485964929619
7.5,200,1.8005237785721178
5.921052631578947,200,1.1958295033447768
5.844155844155844,200,2.3083088159821394
4.37956204379562,200,1.702999554270785
4.0,200,2.7334312959053446
1.4705882352941175,200,2.860086265272747
6.293706293706294,200,2.571110333039268
0.0,5,2.269973721805162
1.9417475728155338,200,1.8487975703580242
3.1055900621118013,200,2.632482445797995
3.289473684210526,200,2.5063007101295445
3.205128205128205,200,2.8062780815645225
3.3333333333333335,200,2.7695800937545156
5.769230769230769,200,2.7033376735268915
5.294117647058823,200,2.9861288158018096
5.833333333333333,200,1.7062637200153568
5.128205128205128,200,1.3623577189502198
5.095541401273886,200,1.442619548532706
2.898550724637681,200,2.4725907593209153
14.473684210526317,200,1.3070416981201491
1.9230769230769231,200,1.6089047272316752
15.646258503401361,200,1.303598404954829
6.622516556291391,200,2.160290891259473
6.8181818181818175,200,1.7391020509549031
4.026845637583892,200,2.186215047221003
8.875739644970414,200,2.1207889418543195
4.026845637583892,200,2.4659272106521826
6.918238993710692,200,2.035750513687818
8.38709677419355,200,2.0094555918320958
7.741935483870968,200,1.7423625637763611
2.7027027027027026,200,1.9030183270530354
14.285714285714285,200,1.1880915025567782
2.5974025974025974,200,3.309455412739909
3.205128205128205,200,1.9958304695505955
10.256410256410255,200,1.75711170287812
4.545454545454546,200,1.1354823489112782
13.333333333333334,200,1.43858620314661
4.0,200,2.3201179816400885
3.614457831325301,200,1.7998356503112307
4.046242774566474,200,2.712645455638276
7.8431372549019605,200,1.994134766700087
4.49438202247191,200,1.5792871518767975
2.564102564102564,200,3.244842335722965
2.797202797202797,200,2.9684182560078205
11.428571428571429,200,1.4529458915809947
3.7037037037037033,200,3.0107008341266552
3.75,200,1.9956086023741533
11.29032258064516,200,1.357785482737897
5.555555555555555,200,1.6854959457651255
14.814814814814813,200,1.026100721644252
2.941176470588235,200,2.115661985302096
4.320987654320987,200,1.7703786750390746
4.032258064516129,200,2.052474343008662
10.135135135135135,200,2.2134565755551483
13.513513513513514,200,1.059786977655034
0.0,92,4.839035108377468
13.333333333333334,200,1.111486604817331
4.635761589403973,200,2.419138912420106
2.366863905325444,200,1.9975087857294314
9.30232558139535,200,1.7196159064722698
3.614457831325301,200,3.0448467463678814
4.026845637583892,200,2.9447216871668727
2.941176470588235,200,1.6356582989674393
0.0,9,3.3038242772406115
3.4013605442176873,200,3.0213096718944503
4.761904761904762,200,2.06883417051335
5.228758169934641,200,2.424597670080307
7.18562874251497,200,2.0770747105798018
5.844155844155844,200,3.113930796634728
2.941176470588235,200,3.4134642825521087
0.0,200,2.2125221020089416
4.716981132075472,200,1.8864885556383217
15.294117647058824,200,1.5031353495911217
4.72972972972973,200,3.0056299156186896
3.7037037037037033,200,2.7390752489943258
4.3478260869565215,200,2.4775445334447794
8.823529411764707,200,1.6229286556911013
0.0,117,2.796813973482271
11.44578313253012,200,2.1376073410582097
2.5806451612903225,200,3.3231446736245887
0.0,74,1.8223508364770256
3.2467532467532463,200,3.0473593884284154
6.626506024096386,200,2.159537802960939
4.624277456647398,200,2.971540617340615
3.7037037037037033,200,1.576853351018922
7.643312101910828,200,1.373424660087267
1.2903225806451613,200,2.8531419904457884
3.8461538461538463,200,3.52804005098037
2.5974025974025974,200,3.2064214331316188
1.680672268907563,163,2.3387433359376923
6.748466257668712,200,2.622819062722517
12.068965517241379,200,1.0398709292563713
2.5,200,1.0251427602526044
3.9473684210526314,200,3.306122965255132
1.3605442176870748,200,2.3903755366712724
5.88235294117647,200,2.0811132337493103
2.547770700636943,200,3.1110171791061196
3.3333333333333335,200,2.8777350131993957
8.96551724137931,200,1.487938629911652
0.0,7,1.5254306098087556
12.865497076023392,200,1.3414045366821694
5.298013245033113,200,1.869924656415406
5.027932960893855,200,2.184663505622171
4.093567251461988,200,2.1639137578634315
5.617977528089887,200,1.8477563436549718
3.9473684210526314,200,3.2189585941269376
9.333333333333334,200,1.9696300277835703
0.0,35,3.232578575451522
12.244897959183673,200,1.0731851518290023
5.952380952380952,200,1.8118108797209622
10.625,200,1.6163818715802538
8.450704225352112,200,1.5297780151424756
6.382978723404255,200,2.0937516008633668
6.358381502890173,200,3.024304202403163
9.523809523809524,200,1.279647890534548
5.47945205479452,200,2.578617380216144
8.552631578947368,200,2.4375423344679685
11.949685534591195,200,1.4220524618664876
3.4965034965034967,200,2.7208520408907804
9.740259740259742,200,1.9110838275468875
3.205128205128205,200,3.2028530486577744
4.678362573099415,200,1.927967352364818
3.4965034965034967,200,3.0287597377148137
6.7114093959731544,200,2.2642344857877124
5.298013245033113,200,2.56263103951201
13.043478260869565,200,1.2843894605736723
10.526315789473683,200,1.3546835979902243
7.913669064748201,200,1.380424272065183
9.090909090909092,200,1.9021184334377654
2.5316455696202533,200,2.4623718340164427
5.263157894736842,200,2.322289320173334
3.9735099337748347,200,1.489849733601962
4.895104895104895,200,2.9691121295150866
0.0,12,2.5498277855327185
2.4,200,3.142725778848547
5.389221556886228,200,2.4105886616060657
2.877697841726619,200,3.656863499912935
11.805555555555555,200,1.2937711171553576
5.369127516778524,200,2.837079265121635
8.860759493670885,200,1.9191749721364755
8.227848101265822,200,1.5958157893587472
4.827586206896552,200,2.2583457525721378
7.633587786259542,200,1.557742577783528
3.067484662576687,200,2.7294687297869853
4.026845637583892,200,1.5894326219508714
2.857142857142857,200,2.9694737822345116
9.230769230769232,200,1.0537680796516393
4.545454545454546,200,2.173195947608328
9.210526315789473,200,1.7559402955980048
9.876543209876543,200,1.4785001387177779
0.0,98,1.0038718536045474
3.9473684210526314,200,2.456641584512192
4.790419161676647,200,2.1930755359545198
13.23529411764706,200,1.2643472696898992
4.580152671755725,200,1.6884802716552474
4.761904761904762,200,2.2196784570024053
5.487804878048781,200,2.981658334007835
6.875000000000001,200,1.8601535414257546
5.673758865248227,200,2.4800371633994094
5.487804878048781,200,1.8420429386013302
3.870967741935484,200,3.4300319845958827
12.42603550295858,200,1.6714855847643428
5.47945205479452,200,2.0330446723336837
2.0689655172413794,200,2.390250977205395
8.783783783783784,200,1.7351666039151359
4.968944099378882,200,2.482112739739371
5.594405594405594,200,2.421669761648439
10.227272727272728,200,1.5496664751517029
3.0303030303030303,200,2.393609430998972
9.615384615384617,200,1.528050287019771
0.0,10,2.537276709914217
0.0,11,1.2490674842206715
6.547619047619048,200,1.8783608794516793
3.6764705882352944,200,2.620957622835282
6.7164179104477615,200,2.301225707259411
11.875,200,1.3763774113400238
15.028901734104046,200,1.2172701394643077
6.41025641025641,200,2.4002038508265
5.555555555555555,200,2.3411003466425706
2.666666666666667,200,3.413293955443441
6.666666666666667,200,2.8852164684818242
3.314917127071823,200,2.0393235061069688
9.210526315789473,200,1.390592534485072
5.031446540880504,200,2.404530401323648
11.11111111111111,200,1.4061814172759721
6.626506024096386,200,2.2326390224019526
4.827586206896552,200,2.6930856473389864
4.166666666666666,200,1.7843528737187526
10.05586592178771,200,1.8315916146535842
9.937888198757763,200,2.152233372882524
2.0,200,1.0523253519485751
4.069767441860465,200,2.1867426487115
4.57516339869281,200,1.8873658093307808
5.0,200,1.5422315820688504
6.896551724137931,196,2.30337615988006
14.285714285714285,200,1.0549468700664804
5.673758865248227,200,2.3645761358806707
4.968944099378882,200,1.8597683714730893
2.18978102189781,200,3.111483229337677
3.205128205128205,200,2.0531103629472414
5.454545454545454,200,3.866423596168154
7.051282051282051,200,1.8022384159704063
7.142857142857142,200,1.9431368268514153
4.761904761904762,200,2.114984851526804
5.625,200,2.421162054726874
2.803738317757009,152,2.6880241406357106
6.9364161849710975,200,2.24298670352547
4.216867469879518,200,2.775521176547977
5.333333333333334,200,1.8837946945086634
5.194805194805195,200,2.603821949169355
3.3557046979865772,200,2.3363401541279183
6.547619047619048,200,1.2241159910973898
1.9607843137254901,73,2.7760874197912715
5.755395683453238,200,2.776310419369783
2.380952380952381,200,2.3640654539741486
0.0,45,1.926397952023937
5.194805194805195,200,2.789540188318943
8.024691358024691,200,2.1695422219048766
9.580838323353294,200,1.404342713089237
2.013422818791946,200,2.532136573671901
3.7735849056603774,200,1.466962426571542
11.242603550295858,200,1.3717400347528805
8.284023668639055,200,2.095836105971518
5.7324840764331215,200,2.863752071733617
4.545454545454546,200,2.5439003212835076
6.211180124223603,200,1.7514639265539227
2.564102564102564,200,1.1831928298299952
7.4324324324324325,200,1.9584945832685123
0.7299270072992701,200,2.786010028236462
3.6231884057971016,200,4.0642361584892654
3.0303030303030303,200,2.9888842271339766
0.0,33,4.1440846454513585
6.707317073170732,200,2.0623419573154207
8.571428571428571,200,1.6026052079151634
0.0,62,1.5513813693984666
7.8431372549019605,200,2.2192883786319126
8.571428571428571,200,1.5022095387144616
3.6585365853658534,200,2.5553112335288835
10.666666666666668,200,2.1504808547814362
9.285714285714286,200,2.435448147533501
3.896103896103896,192,3.0118358607857156
3.1055900621118013,200,3.326706148421652
6.293706293706294,200,1.5479916035001713
5.325443786982249,200,2.133298142264674
2.7777777777777777,200,2.151537293671516
9.848484848484848,200,1.9421953565290337
4.72972972972973,200,2.7009480223934625
2.097902097902098,200,3.263151930215153
7.0588235294117645,200,2.386307925276373
4.2682926829268295,200,2.899993986776029
5.369127516778524,200,1.9153602089545214
11.486486486486488,200,2.025270514166517
4.945054945054945,200,1.4816968376932316
3.225806451612903,200,2.218284645462948
4.0,200,2.9572435541818316
4.57516339869281,200,1.555887270892043
4.137931034482759,200,2.3424196280510725
0.0,51,2.0430042373950723
9.655172413793103,200,1.794700281470012
10.919540229885058,200,1.6046888595413091
5.806451612903226,200,2.3145059151972305
0.9345794392523363,200,2.563443544620935
6.214689265536723,200,1.7951418619802535
10.135135135135135,200,2.291399986094653
5.389221556886228,200,1.8943690864811773
5.487804878048781,200,2.477438221263225
3.2467532467532463,200,3.1507113350549267
5.194805194805195,200,2.6725024920509917
5.487804878048781,200,2.0385680927089673
3.149606299212598,200,3.101627194685936
2.6490066225165565,200,2.867441413772794
1.910828025477707,200,2.72297280947515
7.936507936507936,200,1.8856346410699982
0.0,32,4.690853288112023
2.3622047244094486,200,1.230793828953991
12.574850299401197,200,1.800484132174458
4.25531914893617,200,4.351191308526322
5.9259259259259265,200,1.6319828985398916
6.756756756756757,200,1.4926717599372223
3.067484662576687,200,2.5243564299548593
8.441558441558442,200,2.201915103033168
5.263157894736842,200,2.3180529054714927
3.571428571428571,200,1.399290576951005
7.079646017699115,200,2.1020609336255074
5.194805194805195,200,2.5350157792656285
4.545454545454546,200,1.2875737941940826
8.80503144654088,200,1.529227054070807
3.592814371257485,200,2.293395190492603
3.4965034965034967,200,2.4801991991292605
3.3783783783783785,200,3.175964242871546
7.4324324324324325,200,2.0201360321201514
3.7593984962406015,200,3.224542555882513
9.523809523809524,200,2.093073528791076
4.242424242424243,200,1.496708672424483
0.0,24,3.6491435958463883
3.571428571428571,200,2.102660804926792
3.9473684210526314,200,3.334663815794434
5.0,200,2.8998260212310307
4.827586206896552,200,1.9979324141464225
4.651162790697675,200,2.0447983433706134
3.125,200,2.584139082390963
6.666666666666667,200,1.5801722893148988
3.067484662576687,200,3.4342147926922024
2.6490066225165565,200,2.4740526203762894
5.813953488372093,200,1.678668597689738
7.8431372549019605,200,2.2892069174774607
16.666666666666664,200,1.1062111680342444
16.417910447761194,200,1.0716695329013082
2.5,200,3.895304665693816
3.1847133757961785,200,1.5964145520522381
7.228915662650602,200,2.049126881142476
4.651162790697675,200,3.0850473973123598
3.067484662576687,200,3.0497660542917933
8.695652173913043,200,1.8892756334227552
3.9735099337748347,200,2.1959439458843906
9.15032679738562,200,1.9712775359426842
5.555555555555555,200,1.341057761124097
6.666666666666667,200,1.4829581728803987
3.3783783783783785,200,2.7673320266489867
7.913669064748201,200,1.9426569811519057
4.615384615384616,200,2.2510035891883744
2.877697841726619,200,2.621122926636694
3.3707865168539324,108,3.03874427786791
11.11111111111111,200,1.9967505921835629
10.273972602739725,200,1.8856003317217953
3.508771929824561,200,1.1248447672249275
9.202453987730062,200,2.0222673794780452
7.82122905027933,200,1.5757369989539365
7.6923076923076925,200,1.566493972155127
5.978260869565218,200,1.3837529290948711
3.225806451612903,200,2.982724960414323
4.3478260869565215,200,2.6981191351596063
8.484848484848486,200,1.4419330204405585
5.806451612903226,200,3.00396762211111
2.4691358024691357,200,1.4897551124743544
5.194805194805195,200,1.3270856570359493
5.69620253164557,200,2.7775221939380845
3.1645569620253164,200,2.5626683795001615
5.421686746987952,200,1.9574987428140807
4.635761589403973,200,2.6944859930085925
7.092198581560284,200,2.127532843213009
5.185185185185185,200,1.2971064347102486
3.5502958579881656,200,3.1926728835632856
4.2682926829268295,200,2.6182004868417734
6.122448979591836,200,3.195795718234463
4.705882352941177,200,2.0330335504910924
3.8461538461538463,200,1.2335911147611458
5.194805194805195,200,2.106439952149445
4.375,200,2.534082567440424
0.0,26,2.474399539755274
5.095541401273886,200,2.865513864262204
5.839416058394161,200,1.7981950679444718
10.285714285714285,200,1.2809347252275776
7.5,200,2.348933450489236
10.714285714285714,200,1.265805434915189
5.161290322580645,200,1.663544368085696
12.5,200,1.7014503139450046
2.054794520547945,200,2.465220344116363
6.535947712418301,200,1.7939713467870073
10.734463276836157,200,1.5896065171930585
1.910828025477707,200,2.7254649159869646
1.1494252873563218,112,2.9328912952524226
7.975460122699387,200,2.048266741655432
15.476190476190476,200,1.258241783140705
13.223140495867769,200,1.60474292925217
3.4013605442176873,200,2.5781533157292134
9.876543209876543,200,1.561544456985928
0.0,69,2.1595397199690893
3.205128205128205,200,2.6092734617178914
5.113636363636364,200,1.6191755916860922
3.125,200,2.5273499763307945
1.7241379310344827,200,1.3453317336764723
2.083333333333333,131,2.1721743596749654
10.828025477707007,200,1.6255325654048656
5.369127516778524,200,2.3898058232072206
0.0,26,3.3857184474454836
4.968944099378882,200,1.7521405161206742
3.4482758620689653,200,2.803913689673147
6.832298136645963,200,2.2658103761838815
1.910828025477707,200,2.484556424755196
6.299212598425196,200,1.7766406126308698
4.635761589403973,200,2.160632291464864
4.678362573099415,200,2.516165817924159
5.641025641025641,200,1.36453036701882
5.095541401273886,200,2.4633906996354393
6.666666666666667,200,2.1946458620111544
2.0,200,3.79405555025831
7.6923076923076925,200,2.058978858979526
1.8518518518518516,200,1.610049096533245
2.7777777777777777,98,3.1643575641187542
3.3557046979865772,200,3.0383376453553996
3.125,200,2.2766510108651756
6.097560975609756,200,2.318147560606726
2.9850746268656714,174,2.3509450443880895
5.555555555555555,200,2.5727674383422703
4.635761589403973,200,2.205872191031895
11.11111111111111,200,1.4955505234018855
4.651162790697675,153,2.8412890238009396
4.285714285714286,200,3.1251844465289507
3.571428571428571,200,2.606045435599124
2.9197080291970803,200,2.591590790862785
6.666666666666667,200,2.220447340478444
8.771929824561402,200,2.094714480652067
9.523809523809524,200,1.6612056057634783
6.214689265536723,200,1.9298578979183372
1.0,200,1.1128438971048138
3.3112582781456954,200,2.6849946773000943
9.826589595375722,200,1.2880853321310675
7.792207792207792,200,1.7271674376164903
8.60215053763441,200,1.7632202992721264
6.338028169014084,180,2.633407573647308
8.47457627118644,200,1.4887952113903613
6.622516556291391,200,2.391088204221303
6.0,200,2.399694943798395
7.8431372549019605,200,1.8262587503753724
0.8333333333333334,200,1.9103573896376826
14.84375,200,1.5976817573044524
6.508875739644971,200,1.64665681065095
0.0,106,1.3238670538685424
12.865497076023392,200,1.3659883323615611
11.41304347826087,200,1.4208318726916493
6.666666666666667,200,2.5706986015908084
9.696969696969697,200,1.880537131565891
5.405405405405405,200,2.093573727144552
4.545454545454546,200,2.658752589623456
4.487179487179487,200,2.6716785073169715
3.2679738562091507,200,2.5956047125001027
4.72972972972973,200,2.8758228797626737
3.870967741935484,200,2.9219317061298886
5.517241379310345,200,1.819960812983771
11.585365853658537,200,1.8635254958222067
3.1914893617021276,200,1.2448274294280008
0.0,49,1.2046162634638096
9.202453987730062,200,1.6775109400494175
2.608695652173913,158,2.6221173162084
12.280701754385964,200,2.146902952634889
3.8461538461538463,200,3.595150516928481
12.82051282051282,200,1.3174333893943744
3.592814371257485,200,1.5021141495490233
4.3478260869565215,200,2.524607469238169
4.430379746835443,200,3.3894830084676233
7.6923076923076925,200,2.252413871024111
7.317073170731707,200,1.8058834634945689
4.697986577181208,200,1.5690008244570968
9.411764705882353,200,1.406697310321779
3.75,200,2.6773395685744585
5.0,200,2.6802978674046245
7.2727272727272725,200,1.942389660027815
6.214689265536723,200,1.554854324344161
5.0,200,1.6316044120557471
1.4184397163120568,200,2.4623291939496923
6.25,200,2.2503269784623776
5.294117647058823,200,2.2336166855093986
5.797101449275362,200,1.9873533413447413
2.2222222222222223,62,3.348701457087596
3.7037037037037033,200,2.517419304456254
5.555555555555555,200,3.2322443626495327
3.3112582781456954,200,2.5585039707106634
7.03125,200,2.009175165591988
5.517241379310345,200,2.4184238500458375
8.053691275167784,200,2.597802231722525
3.6585365853658534,200,3.1370413356453475
17.24137931034483,200,1.0682115307304572
3.289473684210526,200,2.517734880936853
4.761904761904762,200,2.3448937787199817
4.026845637583892,200,2.998451333245265
5.161290322580645,200,3.2146049824666227
2.459016393442623,200,1.7545521044537167
4.761904761904762,200,2.2533122444483107
10.714285714285714,200,1.7818369986860778
7.092198581560284,200,2.4390515984482684
3.75,200,2.8874108204804636
4.0,200,1.108262236751045
1.935483870967742,200,2.7120789214254026
4.790419161676647,200,2.077039706932288
0.9259259259259258,200,1.3617767971237853
6.081081081081082,200,1.1057018619950898
3.067484662576687,200,2.729258893212165
7.4074074074074066,200,1.4984917209615582
9.027777777777777,200,1.6436909235615125
3.9215686274509802,200,2.2082672610337992
5.88235294117647,200,2.0015229584470347
10.16949152542373,200,1.761829654678777
2.083333333333333,200,2.628369157486242
4.40251572327044,200,2.3111994355296934
4.861111111111112,200,2.3870245796707685
2.380952380952381,200,2.6065531301554556
11.643835616438356,200,1.0606620165102492
10.204081632653061,200,1.6308611947820058
9.49367088607595,200,1.4161653471258815
2.8169014084507045,200,3.298563888455539
10.666666666666668,200,1.828921818442666
3.1446540880503147,200,4.682925054520419
4.929577464788732,200,2.53065125751926
