repetitiveness_score,len,ppl
8.045977011494253,200,1.501123879175742
9.090909090909092,200,2.4480505964213757
9.271523178807946,200,1.7128407499922813
5.673758865248227,200,2.2383105956707614
7.2992700729927,200,2.0083137788658925
8.536585365853659,200,1.6046203592290782
4.761904761904762,200,2.431492512733106
11.612903225806452,200,2.0488302529688744
12.582781456953644,200,1.1942820558096001
8.21917808219178,200,2.140187091566964
6.329113924050633,200,1.8417021563919735
9.696969696969697,200,3.0937994041348524
10.240963855421686,200,2.3091669718073438
4.0,200,2.5859848060000856
3.7735849056603774,200,2.3098011152983973
7.142857142857142,200,2.9461615261227005
6.547619047619048,200,1.16201635409644
9.027777777777777,200,1.8393192229115778
10.891089108910892,200,1.2478490628012968
6.338028169014084,200,2.7322559306442513
7.027027027027027,200,1.521756879563515
9.615384615384617,200,2.245136361499118
6.338028169014084,200,1.6888645469865458
10.625,200,2.060058272420885
6.918238993710692,200,3.24559391202808
6.329113924050633,200,2.3639096978101666
10.404624277456648,200,1.7775127026492568
9.75609756097561,200,1.4426921738744694
5.185185185185185,200,2.2174407842029376
4.9079754601226995,200,3.020550039823678
0.9433962264150944,200,1.329674751308583
3.9735099337748347,200,2.5438864860499515
12.5,200,1.5902968696217674
5.714285714285714,200,1.9975761371135539
4.861111111111112,200,3.24271328404091
2.564102564102564,200,1.741795332870499
5.223880597014925,200,2.3576207193853387
8.125,200,2.273463298739616
8.666666666666668,200,2.1384398606351724
7.83132530120482,200,2.417591315732874
10.071942446043165,200,1.5738530929166823
5.813953488372093,200,1.5155090223869587
7.006369426751593,196,3.163686853171881
0.8547008547008548,200,1.3276155184802887
0.0,37,1.0319168136491799
8.208955223880597,200,2.478974459305409
6.896551724137931,200,1.985862959311831
6.790123456790123,200,2.537184727918446
10.37037037037037,200,2.4101391520443403
8.982035928143713,200,1.8757622782139765
2.6143790849673203,200,3.033063112013662
8.843537414965986,200,2.2941456793043087
10.526315789473683,200,1.9996906992264727
5.0359712230215825,200,2.2550177035439676
6.493506493506493,200,3.062173208208853
5.960264900662252,200,1.0983140525544801
8.235294117647058,200,1.3084588307936964
14.012738853503185,200,2.0388398459324915
11.363636363636363,200,1.2828485202809123
7.344632768361582,200,2.0063161394685376
6.8181818181818175,118,2.3854646672610698
7.741935483870968,200,2.309602861547901
4.142011834319527,200,2.7286570702426993
17.647058823529413,200,1.6830073843874434
5.217391304347826,200,2.4832150637857273
5.633802816901409,200,3.3816714174006965
5.69620253164557,200,2.0173189539891285
9.48905109489051,200,3.038501940452375
11.888111888111888,200,1.7295691083167994
14.102564102564102,200,1.3748450551785352
9.202453987730062,200,2.339819044962426
3.3557046979865772,200,3.5720123918655347
6.666666666666667,200,2.2336439246853144
7.142857142857142,200,3.269254753086463
5.555555555555555,200,2.703481458042089
9.142857142857142,200,2.462846500120692
3.3557046979865772,200,2.9629062972518243
3.75,200,2.576660969259281
9.941520467836257,200,2.214063065333723
10.738255033557047,200,2.1808960961582198
6.0344827586206895,200,1.8812480880588958
5.633802816901409,200,3.418889646755931
8.125,200,2.275267202129574
5.69620253164557,200,3.0462315722165827
0.0,43,2.1164289282924473
10.062893081761008,200,1.841453655934683
6.1946902654867255,200,1.2496501333649228
9.876543209876543,200,1.659379508346786
8.053691275167784,200,2.555419273766872
13.432835820895523,200,1.158087802484416
9.859154929577464,200,2.3894135961373135
4.195804195804196,200,2.4532437874848085
4.827586206896552,200,2.921944332137112
7.2727272727272725,200,2.58424947675497
7.4074074074074066,200,2.7147191884975728
4.225352112676056,200,1.0340550783288522
11.046511627906977,200,1.362027142390992
9.6,172,1.7196135980306801
8.024691358024691,200,2.2483299945641777
16.33986928104575,200,1.4134126679707788
2.9197080291970803,200,1.7356711252166899
9.166666666666666,200,1.9635212691051431
6.918238993710692,200,3.3317141408565227
4.545454545454546,200,1.2082404365142696
4.45859872611465,200,3.3770233344425082
4.878048780487805,200,1.0724384338948034
7.368421052631578,200,2.12396187672522
5.194805194805195,200,1.4182894360150557
9.75609756097561,200,1.5491405971658525
5.298013245033113,200,3.0193047040375003
11.971830985915492,200,2.2744756467962595
14.64968152866242,200,1.3562284272806495
4.385964912280701,160,2.639205060649897
11.976047904191617,200,1.5389162817538151
5.194805194805195,200,2.2507568690571444
12.578616352201259,200,2.2507290451491775
8.791208791208792,200,2.164959015438856
0.0,31,2.9908363522887496
9.210526315789473,200,2.059806492309096
6.25,200,1.446753357286424
6.569343065693431,200,2.024371609320588
5.7324840764331215,200,2.4023475125746354
6.622516556291391,200,3.131581749146372
7.894736842105263,200,2.2327774156242346
5.325443786982249,200,2.8337163740454487
10.06711409395973,200,2.245647607794697
7.142857142857142,200,1.3107239292244677
11.39240506329114,200,1.9877838619159618
4.294478527607362,200,3.480148445301017
6.289308176100629,200,3.3230256942162835
4.72972972972973,200,2.806884581145747
11.585365853658537,200,2.240355305664668
4.819277108433735,200,4.16043231259766
12.068965517241379,200,1.3881088644211086
11.538461538461538,200,2.076895442435053
10.062893081761008,200,2.0056392261863505
8.441558441558442,200,1.5442231082237576
3.571428571428571,200,2.6058550235028908
4.081632653061225,200,3.3792591340926674
6.081081081081082,200,2.318643856996535
10.606060606060606,200,1.9660059255533993
0.0,2,7.840604329909191
4.424778761061947,153,2.4417000817276704
9.333333333333334,200,1.1731228810726262
9.659090909090908,200,1.5599684703786105
5.9259259259259265,200,1.04145575910178
8.59375,200,3.5028401495672488
4.285714285714286,200,2.566031362603347
11.801242236024844,200,1.5396183207512328
2.127659574468085,63,2.5936141900086365
0.0,200,1.1128991309932224
17.197452229299362,200,1.3177973026506156
4.964539007092199,200,2.5643680414238488
5.223880597014925,200,3.0853227956834863
6.535947712418301,200,1.58589542421717
7.142857142857142,200,1.9611989740582902
10.625,200,1.5141732808055213
7.006369426751593,200,2.765838998899381
7.006369426751593,200,1.89733152577537
5.072463768115942,200,2.431287613621224
9.75609756097561,200,1.3328447962932946
12.23021582733813,200,1.4079638700039694
4.697986577181208,200,1.8757076025127242
3.571428571428571,113,3.268736981365935
12.121212121212121,200,1.9354826930404314
9.375,200,2.2809572185165483
11.278195488721805,200,2.027090588214177
5.421686746987952,200,3.1587693723923307
5.806451612903226,200,2.2170538059823577
6.164383561643835,200,2.200999092702815
4.605263157894736,200,2.412721497243027
7.83132530120482,200,2.2639060766685613
4.545454545454546,200,4.169837552856823
10.144927536231885,200,1.519269913273979
10.79136690647482,200,1.4769523446309194
5.625,200,2.9282511971342977
10.0,200,1.9409729777504732
3.7037037037037033,136,2.9223994159756197
14.473684210526317,200,1.5253642584271934
7.142857142857142,200,2.6668393881783152
8.536585365853659,200,2.389274102518699
10.071942446043165,200,2.433485964929619
9.375,200,1.8005237785721178
5.921052631578947,200,1.1958295033447768
7.142857142857142,200,2.3083088159821394
10.218978102189782,200,1.702999554270785
4.666666666666667,200,2.7334312959053446
5.147058823529411,200,2.860086265272747
6.293706293706294,200,2.571110333039268
0.0,5,2.269973721805162
4.854368932038835,200,1.8487975703580242
5.590062111801243,200,2.632482445797995
5.263157894736842,200,2.5063007101295445
5.128205128205128,200,2.8062780815645225
5.333333333333334,200,2.7695800937545156
7.6923076923076925,200,2.7033376735268915
7.647058823529412,200,2.9861288158018096
5.833333333333333,200,1.7062637200153568
5.128205128205128,200,1.3623577189502198
5.095541401273886,200,1.442619548532706
4.3478260869565215,200,2.4725907593209153
14.473684210526317,200,1.3070416981201491
3.8461538461538463,200,1.6089047272316752
15.646258503401361,200,1.303598404954829
7.9470198675496695,200,2.160290891259473
6.8181818181818175,200,1.7391020509549031
10.06711409395973,200,2.186215047221003
11.242603550295858,200,2.1207889418543195
6.0402684563758395,200,2.4659272106521826
10.69182389937107,200,2.035750513687818
8.38709677419355,200,2.0094555918320958
8.38709677419355,200,1.7423625637763611
6.756756756756757,200,1.9030183270530354
14.285714285714285,200,1.1880915025567782
5.844155844155844,200,3.309455412739909
9.615384615384617,200,1.9958304695505955
10.897435897435898,200,1.75711170287812
4.545454545454546,200,1.1354823489112782
13.333333333333334,200,1.43858620314661
5.333333333333334,200,2.3201179816400885
4.216867469879518,200,1.7998356503112307
5.780346820809249,200,2.712645455638276
14.37908496732026,200,1.994134766700087
4.49438202247191,200,1.5792871518767975
4.487179487179487,200,3.244842335722965
6.293706293706294,200,2.9684182560078205
11.428571428571429,200,1.4529458915809947
5.555555555555555,200,3.0107008341266552
4.375,200,1.9956086023741533
11.29032258064516,200,1.357785482737897
12.345679012345679,200,1.6854959457651255
14.814814814814813,200,1.026100721644252
6.61764705882353,200,2.115661985302096
6.172839506172839,200,1.7703786750390746
7.258064516129033,200,2.052474343008662
10.135135135135135,200,2.2134565755551483
13.513513513513514,200,1.059786977655034
0.0,92,4.839035108377468
13.333333333333334,200,1.111486604817331
5.298013245033113,200,2.419138912420106
2.9585798816568047,200,1.9975087857294314
9.30232558139535,200,1.7196159064722698
6.024096385542169,200,3.0448467463678814
4.697986577181208,200,2.9447216871668727
2.941176470588235,200,1.6356582989674393
0.0,9,3.3038242772406115
6.122448979591836,200,3.0213096718944503
10.476190476190476,200,2.06883417051335
7.18954248366013,200,2.424597670080307
8.982035928143713,200,2.0770747105798018
6.493506493506493,200,3.113930796634728
4.117647058823529,200,3.4134642825521087
4.098360655737705,200,2.2125221020089416
4.716981132075472,200,1.8864885556383217
15.294117647058824,200,1.5031353495911217
7.4324324324324325,200,3.0056299156186896
5.185185185185185,200,2.7390752489943258
6.832298136645963,200,2.4775445334447794
8.823529411764707,200,1.6229286556911013
8.21917808219178,117,2.796813973482271
11.44578313253012,200,2.1376073410582097
3.225806451612903,200,3.3231446736245887
0.0,74,1.8223508364770256
5.194805194805195,200,3.0473593884284154
9.036144578313253,200,2.159537802960939
9.248554913294797,200,2.971540617340615
3.7037037037037033,200,1.576853351018922
8.280254777070063,200,1.373424660087267
3.225806451612903,200,2.8531419904457884
5.769230769230769,200,3.52804005098037
3.896103896103896,200,3.2064214331316188
4.201680672268908,163,2.3387433359376923
10.429447852760736,200,2.622819062722517
12.068965517241379,200,1.0398709292563713
2.5,200,1.0251427602526044
5.263157894736842,200,3.306122965255132
2.7210884353741496,200,2.3903755366712724
6.470588235294119,200,2.0811132337493103
7.006369426751593,200,3.1110171791061196
4.0,200,2.8777350131993957
9.655172413793103,200,1.487938629911652
0.0,7,1.5254306098087556
12.865497076023392,200,1.3414045366821694
9.933774834437086,200,1.869924656415406
8.938547486033519,200,2.184663505622171
7.602339181286549,200,2.1639137578634315
9.550561797752808,200,1.8477563436549718
4.605263157894736,200,3.2189585941269376
9.333333333333334,200,1.9696300277835703
0.0,35,3.232578575451522
12.244897959183673,200,1.0731851518290023
5.952380952380952,200,1.8118108797209622
10.625,200,1.6163818715802538
12.676056338028168,200,1.5297780151424756
8.51063829787234,200,2.0937516008633668
6.9364161849710975,200,3.024304202403163
9.523809523809524,200,1.279647890534548
6.8493150684931505,200,2.578617380216144
8.552631578947368,200,2.4375423344679685
17.61006289308176,200,1.4220524618664876
4.895104895104895,200,2.7208520408907804
15.584415584415584,200,1.9110838275468875
5.128205128205128,200,3.2028530486577744
8.187134502923977,200,1.927967352364818
4.895104895104895,200,3.0287597377148137
11.409395973154362,200,2.2642344857877124
6.622516556291391,200,2.56263103951201
13.043478260869565,200,1.2843894605736723
10.526315789473683,200,1.3546835979902243
7.913669064748201,200,1.380424272065183
10.909090909090908,200,1.9021184334377654
2.5316455696202533,200,2.4623718340164427
7.236842105263158,200,2.322289320173334
5.298013245033113,200,1.489849733601962
5.594405594405594,200,2.9691121295150866
0.0,12,2.5498277855327185
4.0,200,3.142725778848547
7.784431137724551,200,2.4105886616060657
3.597122302158273,200,3.656863499912935
11.805555555555555,200,1.2937711171553576
7.38255033557047,200,2.837079265121635
10.126582278481013,200,1.9191749721364755
15.18987341772152,200,1.5958157893587472
8.275862068965518,200,2.2583457525721378
7.633587786259542,200,1.557742577783528
4.9079754601226995,200,2.7294687297869853
14.76510067114094,200,1.5894326219508714
5.0,200,2.9694737822345116
9.230769230769232,200,1.0537680796516393
8.441558441558442,200,2.173195947608328
11.18421052631579,200,1.7559402955980048
9.876543209876543,200,1.4785001387177779
0.0,98,1.0038718536045474
10.526315789473683,200,2.456641584512192
6.58682634730539,200,2.1930755359545198
13.23529411764706,200,1.2643472696898992
6.106870229007633,200,1.6884802716552474
5.357142857142857,200,2.2196784570024053
9.146341463414634,200,2.981658334007835
15.0,200,1.8601535414257546
6.382978723404255,200,2.4800371633994094
8.536585365853659,200,1.8420429386013302
7.096774193548387,200,3.4300319845958827
12.42603550295858,200,1.6714855847643428
5.47945205479452,200,2.0330446723336837
4.137931034482759,200,2.390250977205395
8.783783783783784,200,1.7351666039151359
8.695652173913043,200,2.482112739739371
6.993006993006993,200,2.421669761648439
11.931818181818182,200,1.5496664751517029
3.787878787878788,200,2.393609430998972
9.615384615384617,200,1.528050287019771
0.0,10,2.537276709914217
0.0,11,1.2490674842206715
6.547619047619048,200,1.8783608794516793
5.147058823529411,200,2.620957622835282
7.462686567164178,200,2.301225707259411
11.875,200,1.3763774113400238
15.028901734104046,200,1.2172701394643077
8.333333333333332,200,2.4002038508265
6.790123456790123,200,2.3411003466425706
3.3333333333333335,200,3.413293955443441
8.666666666666668,200,2.8852164684818242
3.314917127071823,200,2.0393235061069688
11.18421052631579,200,1.390592534485072
7.547169811320755,200,2.404530401323648
11.11111111111111,200,1.4061814172759721
7.228915662650602,200,2.2326390224019526
7.586206896551724,200,2.6930856473389864
15.972222222222221,200,1.7843528737187526
10.614525139664805,200,1.8315916146535842
9.937888198757763,200,2.152233372882524
2.0,200,1.0523253519485751
9.30232558139535,200,2.1867426487115
5.88235294117647,200,1.8873658093307808
5.0,200,1.5422315820688504
8.045977011494253,196,2.30337615988006
14.285714285714285,200,1.0549468700664804
8.51063829787234,200,2.3645761358806707
9.937888198757763,200,1.8597683714730893
4.37956204379562,200,3.111483229337677
3.8461538461538463,200,2.0531103629472414
6.666666666666667,200,3.866423596168154
11.538461538461538,200,1.8022384159704063
14.880952380952381,200,1.9431368268514153
7.142857142857142,200,2.114984851526804
10.625,200,2.421162054726874
3.7383177570093453,152,2.6880241406357106
8.092485549132949,200,2.24298670352547
7.83132530120482,200,2.775521176547977
5.333333333333334,200,1.8837946945086634
5.844155844155844,200,2.603821949169355
7.38255033557047,200,2.3363401541279183
17.857142857142858,200,1.2241159910973898
1.9607843137254901,73,2.7760874197912715
5.755395683453238,200,2.776310419369783
2.380952380952381,200,2.3640654539741486
0.0,45,1.926397952023937
6.493506493506493,200,2.789540188318943
11.11111111111111,200,2.1695422219048766
10.179640718562874,200,1.404342713089237
2.684563758389262,200,2.532136573671901
5.660377358490567,200,1.466962426571542
11.242603550295858,200,1.3717400347528805
8.875739644970414,200,2.095836105971518
7.006369426751593,200,2.863752071733617
5.844155844155844,200,2.5439003212835076
6.211180124223603,200,1.7514639265539227
2.564102564102564,200,1.1831928298299952
11.486486486486488,200,1.9584945832685123
2.18978102189781,200,2.786010028236462
8.695652173913043,200,4.0642361584892654
6.0606060606060606,200,2.9888842271339766
0.0,33,4.1440846454513585
10.365853658536585,200,2.0623419573154207
10.714285714285714,200,1.6026052079151634
0.0,62,1.5513813693984666
7.8431372549019605,200,2.2192883786319126
8.571428571428571,200,1.5022095387144616
6.707317073170732,200,2.5553112335288835
11.333333333333332,200,2.1504808547814362
10.0,200,2.435448147533501
4.545454545454546,192,3.0118358607857156
4.3478260869565215,200,3.326706148421652
6.293706293706294,200,1.5479916035001713
11.834319526627219,200,2.133298142264674
4.861111111111112,200,2.151537293671516
9.848484848484848,200,1.9421953565290337
7.4324324324324325,200,2.7009480223934625
3.4965034965034967,200,3.263151930215153
7.647058823529412,200,2.386307925276373
4.878048780487805,200,2.899993986776029
7.38255033557047,200,1.9153602089545214
12.162162162162163,200,2.025270514166517
4.945054945054945,200,1.4816968376932316
7.741935483870968,200,2.218284645462948
6.666666666666667,200,2.9572435541818316
9.803921568627452,200,1.555887270892043
8.275862068965518,200,2.3424196280510725
0.0,51,2.0430042373950723
10.344827586206897,200,1.794700281470012
10.919540229885058,200,1.6046888595413091
5.806451612903226,200,2.3145059151972305
3.7383177570093453,200,2.563443544620935
10.16949152542373,200,1.7951418619802535
14.864864864864865,200,2.291399986094653
6.58682634730539,200,1.8943690864811773
6.707317073170732,200,2.477438221263225
6.493506493506493,200,3.1507113350549267
8.441558441558442,200,2.6725024920509917
6.707317073170732,200,2.0385680927089673
6.299212598425196,200,3.101627194685936
5.298013245033113,200,2.867441413772794
7.643312101910828,200,2.72297280947515
8.73015873015873,200,1.8856346410699982
0.0,32,4.690853288112023
2.3622047244094486,200,1.230793828953991
12.574850299401197,200,1.800484132174458
4.964539007092199,200,4.351191308526322
5.9259259259259265,200,1.6319828985398916
6.756756756756757,200,1.4926717599372223
4.294478527607362,200,2.5243564299548593
8.441558441558442,200,2.201915103033168
7.894736842105263,200,2.3180529054714927
3.571428571428571,200,1.399290576951005
7.964601769911504,200,2.1020609336255074
5.194805194805195,200,2.5350157792656285
4.545454545454546,200,1.2875737941940826
8.80503144654088,200,1.529227054070807
7.18562874251497,200,2.293395190492603
9.090909090909092,200,2.4801991991292605
3.3783783783783785,200,3.175964242871546
7.4324324324324325,200,2.0201360321201514
5.263157894736842,200,3.224542555882513
10.204081632653061,200,2.093073528791076
4.242424242424243,200,1.496708672424483
0.0,24,3.6491435958463883
5.0,200,2.102660804926792
5.263157894736842,200,3.334663815794434
6.25,200,2.8998260212310307
9.655172413793103,200,1.9979324141464225
11.046511627906977,200,2.0447983433706134
8.75,200,2.584139082390963
7.2727272727272725,200,1.5801722893148988
6.134969325153374,200,3.4342147926922024
6.622516556291391,200,2.4740526203762894
8.13953488372093,200,1.678668597689738
9.803921568627452,200,2.2892069174774607
16.666666666666664,200,1.1062111680342444
16.417910447761194,200,1.0716695329013082
5.625,200,3.895304665693816
3.1847133757961785,200,1.5964145520522381
9.036144578313253,200,2.049126881142476
6.976744186046512,200,3.0850473973123598
8.588957055214724,200,3.0497660542917933
11.801242236024844,200,1.8892756334227552
5.960264900662252,200,2.1959439458843906
10.457516339869281,200,1.9712775359426842
5.555555555555555,200,1.341057761124097
6.666666666666667,200,1.4829581728803987
3.3783783783783785,200,2.7673320266489867
10.79136690647482,200,1.9426569811519057
6.153846153846154,200,2.2510035891883744
7.194244604316546,200,2.621122926636694
11.235955056179774,108,3.03874427786791
11.805555555555555,200,1.9967505921835629
10.273972602739725,200,1.8856003317217953
3.508771929824561,200,1.1248447672249275
11.042944785276074,200,2.0222673794780452
13.966480446927374,200,1.5757369989539365
9.090909090909092,200,1.566493972155127
5.978260869565218,200,1.3837529290948711
6.451612903225806,200,2.982724960414323
6.211180124223603,200,2.6981191351596063
11.515151515151516,200,1.4419330204405585
7.741935483870968,200,3.00396762211111
2.4691358024691357,200,1.4897551124743544
6.493506493506493,200,1.3270856570359493
7.59493670886076,200,2.7775221939380845
5.063291139240507,200,2.5626683795001615
11.44578313253012,200,1.9574987428140807
4.635761589403973,200,2.6944859930085925
9.929078014184398,200,2.127532843213009
5.185185185185185,200,1.2971064347102486
5.325443786982249,200,3.1926728835632856
5.487804878048781,200,2.6182004868417734
9.523809523809524,200,3.195795718234463
5.88235294117647,200,2.0330335504910924
3.8461538461538463,200,1.2335911147611458
6.493506493506493,200,2.106439952149445
8.75,200,2.534082567440424
0.0,26,2.474399539755274
5.7324840764331215,200,2.865513864262204
13.138686131386862,200,1.7981950679444718
10.285714285714285,200,1.2809347252275776
11.25,200,2.348933450489236
10.714285714285714,200,1.265805434915189
12.903225806451612,200,1.663544368085696
12.5,200,1.7014503139450046
5.47945205479452,200,2.465220344116363
7.18954248366013,200,1.7939713467870073
10.734463276836157,200,1.5896065171930585
3.1847133757961785,200,2.7254649159869646
3.4482758620689653,112,2.9328912952524226
11.65644171779141,200,2.048266741655432
19.047619047619047,200,1.258241783140705
13.223140495867769,200,1.60474292925217
5.442176870748299,200,2.5781533157292134
11.728395061728394,200,1.561544456985928
0.0,69,2.1595397199690893
5.128205128205128,200,2.6092734617178914
5.681818181818182,200,1.6191755916860922
6.25,200,2.5273499763307945
1.7241379310344827,200,1.3453317336764723
6.25,131,2.1721743596749654
10.828025477707007,200,1.6255325654048656
8.053691275167784,200,2.3898058232072206
0.0,26,3.3857184474454836
4.968944099378882,200,1.7521405161206742
6.206896551724138,200,2.803913689673147
8.695652173913043,200,2.2658103761838815
4.45859872611465,200,2.484556424755196
6.299212598425196,200,1.7766406126308698
9.271523178807946,200,2.160632291464864
7.017543859649122,200,2.516165817924159
5.641025641025641,200,1.36453036701882
8.280254777070063,200,2.4633906996354393
7.878787878787878,200,2.1946458620111544
6.666666666666667,200,3.79405555025831
10.256410256410255,200,2.058978858979526
5.555555555555555,200,1.610049096533245
2.7777777777777777,98,3.1643575641187542
5.369127516778524,200,3.0383376453553996
5.0,200,2.2766510108651756
6.097560975609756,200,2.318147560606726
3.731343283582089,174,2.3509450443880895
5.555555555555555,200,2.5727674383422703
8.609271523178808,200,2.205872191031895
11.11111111111111,200,1.4955505234018855
6.2015503875969,153,2.8412890238009396
5.714285714285714,200,3.1251844465289507
5.952380952380952,200,2.606045435599124
5.109489051094891,200,2.591590790862785
10.303030303030303,200,2.220447340478444
10.526315789473683,200,2.094714480652067
10.714285714285714,200,1.6612056057634783
8.47457627118644,200,1.9298578979183372
1.0,200,1.1128438971048138
6.622516556291391,200,2.6849946773000943
9.826589595375722,200,1.2880853321310675
7.792207792207792,200,1.7271674376164903
9.67741935483871,200,1.7632202992721264
7.042253521126761,180,2.633407573647308
11.299435028248588,200,1.4887952113903613
9.933774834437086,200,2.391088204221303
6.666666666666667,200,2.399694943798395
8.49673202614379,200,1.8262587503753724
5.833333333333333,200,1.9103573896376826
17.1875,200,1.5976817573044524
6.508875739644971,200,1.64665681065095
0.0,106,1.3238670538685424
12.865497076023392,200,1.3659883323615611
11.41304347826087,200,1.4208318726916493
9.090909090909092,200,2.5706986015908084
9.696969696969697,200,1.880537131565891
5.405405405405405,200,2.093573727144552
5.844155844155844,200,2.658752589623456
7.051282051282051,200,2.6716785073169715
5.88235294117647,200,2.5956047125001027
6.756756756756757,200,2.8758228797626737
7.096774193548387,200,2.9219317061298886
6.206896551724138,200,1.819960812983771
11.585365853658537,200,1.8635254958222067
3.1914893617021276,200,1.2448274294280008
0.0,49,1.2046162634638096
9.202453987730062,200,1.6775109400494175
6.956521739130435,158,2.6221173162084
12.865497076023392,200,2.146902952634889
3.8461538461538463,200,3.595150516928481
12.82051282051282,200,1.3174333893943744
3.592814371257485,200,1.5021141495490233
6.086956521739131,200,2.524607469238169
6.962025316455696,200,3.3894830084676233
10.256410256410255,200,2.252413871024111
13.008130081300814,200,1.8058834634945689
12.751677852348994,200,1.5690008244570968
9.411764705882353,200,1.406697310321779
7.5,200,2.6773395685744585
6.25,200,2.6802978674046245
9.090909090909092,200,1.942389660027815
6.214689265536723,200,1.554854324344161
6.666666666666667,200,1.6316044120557471
6.382978723404255,200,2.4623291939496923
9.027777777777777,200,2.2503269784623776
7.647058823529412,200,2.2336166855093986
9.420289855072465,200,1.9873533413447413
4.444444444444445,62,3.348701457087596
4.320987654320987,200,2.517419304456254
7.4074074074074066,200,3.2322443626495327
5.298013245033113,200,2.5585039707106634
8.59375,200,2.009175165591988
6.206896551724138,200,2.4184238500458375
11.409395973154362,200,2.597802231722525
6.097560975609756,200,3.1370413356453475
17.24137931034483,200,1.0682115307304572
5.921052631578947,200,2.517734880936853
11.564625850340136,200,2.3448937787199817
6.0402684563758395,200,2.998451333245265
5.806451612903226,200,3.2146049824666227
3.278688524590164,200,1.7545521044537167
6.802721088435375,200,2.2533122444483107
10.714285714285714,200,1.7818369986860778
8.51063829787234,200,2.4390515984482684
4.375,200,2.8874108204804636
4.0,200,1.108262236751045
7.741935483870968,200,2.7120789214254026
10.778443113772456,200,2.077039706932288
0.9259259259259258,200,1.3617767971237853
6.081081081081082,200,1.1057018619950898
4.9079754601226995,200,2.729258893212165
8.148148148148149,200,1.4984917209615582
10.416666666666668,200,1.6436909235615125
7.18954248366013,200,2.2082672610337992
8.088235294117647,200,2.0015229584470347
10.16949152542373,200,1.761829654678777
5.555555555555555,200,2.628369157486242
10.062893081761008,200,2.3111994355296934
5.555555555555555,200,2.3870245796707685
6.547619047619048,200,2.6065531301554556
16.43835616438356,200,1.0606620165102492
12.244897959183673,200,1.6308611947820058
10.126582278481013,200,1.4161653471258815
4.225352112676056,200,3.298563888455539
12.0,200,1.828921818442666
3.7735849056603774,200,4.682925054520419
7.042253521126761,200,2.53065125751926
11.612903225806452,200,2.1143866374349494
17.73049645390071,200,1.6074765930288686
8.588957055214724,200,2.3486270141001078
7.738095238095238,200,2.792613244299389
12.179487179487179,200,1.8935952064437103
4.022988505747127,200,1.6841530154701605
10.975609756097562,200,2.0783686534039854
8.391608391608392,200,1.4169870731876995
5.517241379310345,200,2.6539415851944232
4.511278195488721,200,1.5576015539336512
0.0,30,1.0001718413008585
13.461538461538462,200,1.7447263701174476
11.76470588235294,200,2.1671548630373114
0.0,36,3.170034699717817
13.380281690140844,200,1.646423007425083
8.333333333333332,200,2.640814359391928
3.4482758620689653,200,1.3292975952863795
6.802721088435375,200,2.58606044285474
6.329113924050633,200,2.767260365448224
9.032258064516128,200,1.2330621566566582
5.161290322580645,200,2.0436044190541023
0.0,30,1.0001401924126272
14.102564102564102,200,1.9273467352648561
11.904761904761903,200,2.0372691974727712
9.395973154362416,200,1.8850492141755992
13.953488372093023,200,1.3964034960095484
6.172839506172839,200,2.4837630392913206
9.523809523809524,200,3.1010109953903364
12.5,200,2.0980527187980647
11.805555555555555,200,2.658924459276327
5.263157894736842,200,3.3488470580617036
6.8493150684931505,200,2.645238368213263
5.825242718446602,200,2.260100677277171
9.433962264150944,200,2.2017850999548325
5.952380952380952,200,1.5465310613189942
5.228758169934641,200,3.530794590078407
8.9171974522293,200,2.9404423172716276
6.164383561643835,200,2.2889664976339783
6.329113924050633,200,2.446221723859445
1.4925373134328357,126,2.044727194430312
7.4074074074074066,200,2.8593636939757827
5.369127516778524,200,2.838704444261136
7.18562874251497,200,2.028735377201488
9.30232558139535,200,1.9965094424921808
5.555555555555555,200,2.568562875616129
3.896103896103896,200,4.124420679888998
6.944444444444445,200,2.7862477414616715
6.993006993006993,200,2.2532454300954963
16.9811320754717,200,1.31027944374764
5.921052631578947,200,2.133741876768198
7.741935483870968,200,3.2537454571379203
6.25,200,2.685221385922328
4.375,200,2.7491209882039915
8.974358974358974,200,2.254788523776286
6.622516556291391,200,1.8257632376310617
7.926829268292683,200,2.0411526554612087
4.861111111111112,200,2.325120207155676
7.518796992481203,200,1.988445302748303
14.285714285714285,200,2.004516542196772
2.898550724637681,105,1.9012646365602894
15.11627906976744,200,1.585929912936318
10.828025477707007,200,1.8155252999837197
9.655172413793103,200,2.2475842858099644
5.0,200,3.274322888220917
7.801418439716312,200,2.5718064430637844
11.333333333333332,200,1.3457567081559876
3.896103896103896,200,1.2508619220957518
5.9259259259259265,200,1.399324071469448
9.45945945945946,200,2.063369998728126
7.0588235294117645,200,1.9212532469396773
10.588235294117647,103,1.9473774592324238
4.516129032258064,200,2.5979944151589796
7.092198581560284,200,2.8935577116906694
14.285714285714285,200,1.4832135590191298
6.993006993006993,200,2.4002113938624356
4.3478260869565215,200,2.3037123599602944
7.741935483870968,200,2.639524627193845
8.333333333333332,200,1.3201213414865844
4.25531914893617,129,3.9200232601755456
15.060240963855422,200,1.7785146914050776
7.6923076923076925,200,1.2918434131152556
10.843373493975903,200,2.146537541026359
5.0,200,2.099400161681958
16.05839416058394,200,1.0472852348115345
7.909604519774012,200,2.617195206846005
5.454545454545454,200,2.477587423704048
5.0,200,2.6754028580844116
