repetitiveness_score,len,ppl
71.97452229299363,200,23.452080633425656
75.17241379310344,200,68.13117738284151
57.14285714285714,200,10.08707730549415
71.33333333333334,200,1.0978813945981283
75.88652482269504,200,52.01905210126428
73.49397590361446,200,23.326493898852174
66.66666666666666,21,13.236750408181722
71.15384615384616,200,44.99963975853607
72.99270072992701,200,28.992421509262
79.6116504854369,200,9.887411396891247
94.73684210526315,83,4.124203074342056
77.21518987341773,200,75.13270927446297
75.81699346405229,200,36.250859612016484
100.0,15,11.145468449343655
71.94244604316546,194,29.602436925800585
84.5360824742268,200,21.28178874857724
72.43589743589743,200,31.21783093403969
83.33333333333334,112,40.71585110751558
71.51898734177216,200,14.775445196065002
87.60330578512396,200,9.737998645217814
81.73076923076923,200,22.64452023311087
72.61904761904762,200,31.632958991699006
71.3375796178344,200,16.193668486895216
67.0967741935484,200,7.829289045767254
80.0,200,71.65690147945158
80.28169014084507,200,85.75479353725355
86.15384615384616,89,27.74915505192568
83.33333333333334,200,40.97567862796221
83.33333333333334,16,26.19502213857855
63.030303030303024,200,20.176629541222272
39.21568627450981,200,6.224020479707951
81.91489361702128,125,26.17662389757054
78.70370370370371,200,12.787544380646782
79.75460122699386,200,22.301711251809586
90.0,11,2.4545302698321674
71.42857142857143,200,17.972941911886497
77.31092436974791,161,34.93422734175843
93.87755102040816,96,35.30892678410114
82.5,200,75.33578673623131
79.69924812030075,200,32.09210708799096
79.5774647887324,200,51.85648672408923
80.45112781954887,200,105.18688406917529
68.02325581395348,200,28.93630473011591
70.3225806451613,200,24.703025527761756
91.93548387096774,200,82.97719804315713
75.14792899408283,200,31.938841844515352
86.36363636363636,185,13.24552648276439
70.88607594936708,200,26.509557859836637
87.5,30,17.12490355431243
76.19047619047619,170,7.465823698384283
68.70748299319727,200,15.363006551852918
85.60606060606061,200,70.31373003850878
76.74418604651163,200,41.15794882296608
75.0,200,48.5754326779562
85.13513513513513,99,34.70585571020929
76.43312101910828,200,22.782208705035742
78.08219178082192,200,7.590506158490179
82.3943661971831,200,79.16523794598268
86.23188405797102,200,42.45707456761145
75.47169811320755,200,25.16418803680861
75.79617834394905,200,12.053256301239003
76.62337662337663,200,41.22136396282179
100.0,62,25.024012005831697
81.15942028985508,200,42.50387127267912
77.56410256410257,200,41.176024849875155
80.55555555555556,200,14.382206728589656
60.526315789473685,200,13.073031886286563
80.13245033112582,200,29.142827056415275
81.20805369127517,200,38.60846240310445
86.66666666666667,65,18.11317449829676
70.27027027027027,200,10.258998502326365
79.28571428571428,200,15.85246544340042
74.54545454545455,200,11.46932221748196
100.0,200,35.25960548115654
87.32394366197182,138,77.31874948641364
73.24840764331209,200,32.002933163042336
74.60317460317461,200,21.927081219857737
74.21383647798741,200,44.80124339167778
84.26966292134831,200,29.693421691702337
75.20661157024794,200,5.928169894197504
80.3921568627451,200,21.45717310192574
100.0,12,40.52102503187343
71.69811320754717,200,28.738023825198987
72.3404255319149,191,33.85503020016965
81.02189781021897,200,39.60846201240063
87.5,200,87.3688985314365
75.92592592592592,200,29.833210114783377
67.9245283018868,147,23.204306336619858
52.04081632653062,200,8.387581366610968
76.875,200,27.980659035593572
71.53284671532847,200,18.287464512845048
76.875,200,16.44387978904141
75.51020408163265,200,29.544337557399686
70.44025157232704,200,18.039072442051765
72.36842105263158,200,16.535119221101446
80.43478260869566,55,27.805746155192857
73.68421052631578,200,25.545548784963476
100.0,7,48.26288288928357
80.58252427184466,142,25.42543171393065
86.11111111111111,200,27.878538068728393
77.27272727272727,49,31.463694116816914
75.625,200,29.10828270996347
78.8135593220339,200,39.6309396667662
86.95652173913044,79,135.2996733781352
74.69879518072288,200,30.95005290829415
88.88888888888889,200,25.445473774032063
61.44578313253012,200,23.41746781797091
74.67532467532467,200,26.10839337243829
81.63265306122449,58,33.84557928719267
79.51807228915662,182,14.065475928184247
92.43697478991596,186,47.24441896275749
79.16666666666666,60,3.7355141836388013
89.87341772151899,200,42.512998638827206
61.76470588235294,200,15.057454074799901
80.59701492537313,200,19.988807627893436
83.33333333333334,163,24.167539257064234
82.6086956521739,200,32.93554699878514
73.91304347826086,53,23.658809631554004
67.46987951807229,200,12.557081791823089
76.47058823529412,67,31.551318521330312
77.95275590551181,200,19.592783355362478
68.8622754491018,200,40.96415851413499
80.82191780821918,200,36.97134009214918
73.91304347826086,134,58.839119807418534
77.41935483870968,200,26.114295289122726
82.75862068965517,46,2.3031393804715337
77.27272727272727,200,40.618514708058136
95.08196721311475,170,28.992625492084134
73.24840764331209,200,26.993882674036914
100.0,18,34.92750407387453
66.66666666666666,144,19.020882059218472
74.82014388489209,200,17.287867534471562
79.59183673469387,129,5.290374024990237
76.16279069767442,200,36.593831713024485
67.46987951807229,200,17.029455633305314
75.83892617449665,200,69.41434206610316
76.22377622377621,200,95.58739274023101
80.1526717557252,187,21.806849810380875
68.18181818181817,200,10.340748364049151
85.71428571428571,26,2.8308752653209366
69.87951807228916,200,37.86512761748515
73.21428571428571,200,22.361525472489404
82.83582089552239,200,61.817997456791424
76.58227848101265,200,34.88996043527014
79.11392405063292,200,70.95652401874193
72.67080745341616,200,21.99875172088601
77.94117647058823,200,49.58130391502271
100.0,16,44.40003650173344
66.18705035971223,200,6.693752364162111
80.13245033112582,200,34.25559039177492
73.21428571428571,200,31.670350502061407
64.28571428571429,200,43.1453292101701
74.35897435897436,200,29.31445633841803
68.67469879518072,200,21.248881222454337
69.93865030674846,200,40.51130397867896
75.0,200,27.00744606350121
100.0,15,5.8670507252533195
85.52631578947368,99,35.051558320272676
79.06976744186046,200,23.068267754982937
89.8876404494382,200,20.5844251017779
66.66666666666666,200,18.036846833501407
76.43312101910828,200,62.256881125438426
76.22377622377621,189,62.28582528608003
87.03703703703704,81,21.456146744653623
91.75257731958763,200,426.0629790116362
76.10062893081762,200,37.493494855519224
76.82119205298014,200,26.93121480075257
73.15436241610739,200,16.668446926216323
75.15923566878982,200,19.780495332081642
71.16564417177914,200,32.280790322462146
69.44444444444444,66,9.524546533863772
82.75862068965517,200,88.62333250466997
73.96449704142012,200,38.28060941020372
83.33333333333334,51,5.792891313929108
79.54545454545455,200,23.98876170072728
79.19463087248322,200,37.852717649174046
100.0,16,336.3263779196413
76.38888888888889,114,23.0036685508093
78.15126050420169,200,23.89783429347887
68.32298136645963,200,12.579725041597614
76.87074829931973,200,49.436646219109335
59.285714285714285,200,11.309995927391356
92.5925925925926,42,8.306527095205386
72.84768211920529,200,28.89334792152239
74.21383647798741,200,16.78851866444506
94.44444444444444,92,32.49310118013675
86.5979381443299,200,24.90779978068521
64.0,200,6.770341691060216
100.0,46,30.885220515663523
75.0,200,31.760335571894117
100.0,33,39.723129445641355
54.60992907801418,200,15.408741103033035
75.625,200,41.18703294696843
70.83333333333334,200,33.756037860366966
80.0,100,28.363723964458288
86.66666666666667,100,2.5011089885363664
85.71428571428571,200,22.723270622556434
94.23076923076923,200,54.81621109630435
78.03030303030303,200,22.5542113293541
55.69620253164557,200,8.859254870330156
78.89908256880734,200,59.16350037722625
89.0909090909091,88,27.022814916907027
90.9090909090909,25,100.65839023681053
82.06896551724138,200,70.87918573497518
66.94915254237289,200,14.80942167880254
73.78048780487805,200,22.40201080808099
73.29192546583852,200,23.022056281327306
82.39999999999999,200,54.9834691386719
69.73684210526315,200,25.688833787170942
73.04964539007092,200,19.026537791532206
52.13675213675214,200,15.997485699790118
75.60975609756098,200,26.00369814405482
78.08219178082192,200,56.04844948768693
41.935483870967744,180,7.113611451697435
66.25,105,16.077274873362114
68.51851851851852,200,31.203629446550988
81.10236220472441,200,14.164698720316716
78.99159663865547,193,27.921721984394107
77.01149425287356,200,38.03184538412775
79.13669064748201,200,33.10883268193021
84.61538461538461,200,53.852157314963506
89.58333333333334,200,12.237355707117619
78.35051546391753,200,107.07237581573257
84.93150684931507,91,24.57548159780655
76.15894039735099,200,38.89771182181564
75.16778523489933,200,12.287793868491892
83.63636363636363,200,111.72513892001466
54.93827160493827,200,10.016736548747442
88.3495145631068,200,12.464024928358596
71.51162790697676,200,22.87503359796398
78.1456953642384,200,26.890219645224143
83.33333333333334,165,43.6265754477688
74.28571428571429,200,38.863856923881436
79.6116504854369,200,13.42771154663237
93.18181818181817,68,37.741684405895015
80.68181818181817,200,31.558452357569124
78.26086956521739,200,32.29280667672049
77.08333333333334,200,78.7377258369336
70.27027027027027,200,10.249500393354916
80.28169014084507,200,43.616662324409376
84.7328244274809,200,85.20366266442358
75.83892617449665,200,32.090815743164434
72.72727272727273,200,21.5773034126268
71.42857142857143,200,43.989242083752565
100.0,3,400.2027024501747
58.333333333333336,79,5.015807423555979
84.70588235294117,200,14.322221571773992
80.66666666666666,200,46.29708867186334
74.45255474452554,200,18.208186168529444
73.54838709677419,200,38.51849997282505
86.66666666666667,37,40.956888163268744
73.88535031847134,198,13.614293300471893
73.91304347826086,200,17.757481988695222
76.82926829268293,107,18.399185764955334
75.0,200,16.352535792404066
73.07692307692307,200,21.76940554212486
84.25925925925925,200,19.13525682137728
71.25748502994011,200,33.004091073110835
70.9090909090909,200,12.728863792012856
68.51851851851852,200,23.487473334694034
72.43589743589743,200,27.219595506430256
85.52631578947368,95,24.115791110128256
81.45161290322581,200,40.73203539854637
90.0,32,100.58629848107144
76.07361963190185,200,50.07867295894946
69.5364238410596,200,20.580712656012924
74.53416149068323,200,52.30768986499076
79.48717948717949,200,13.90747256531719
80.57553956834532,200,30.992610842376436
100.0,6,71.047193078397
78.94736842105263,200,77.16366160211015
91.34615384615384,200,67.42584806273862
81.73076923076923,150,15.329334826123818
61.15702479338842,200,3.5875966555639054
69.06474820143885,200,10.305377873424007
100.0,25,72.64133434844409
82.67716535433071,200,46.3737272291011
75.48387096774194,200,22.00530618131144
67.76315789473685,200,18.79966074908365
81.48148148148148,200,64.37448521043606
84.0,141,1.835473477579157
80.95238095238095,200,23.8530170791443
84.89208633093526,200,44.000539495600655
67.45562130177515,200,22.119280305600448
97.1830985915493,116,269.9426630458494
76.66666666666667,200,26.265189370878335
74.82517482517483,200,11.46985945006388
95.0,108,2.6480801178217437
75.0,200,36.883986061627255
95.23809523809523,29,88.5148793662782
76.0,200,34.12387525830825
82.08955223880598,200,28.010396883525132
82.3076923076923,200,47.971133092692334
80.0,200,34.42466596847556
70.96774193548387,200,22.174097022325697
50.74626865671642,96,2.5531287502840674
77.33333333333333,198,25.88988107911148
71.42857142857143,25,3.9465251156192434
74.45255474452554,200,36.73117092960238
78.84615384615384,200,19.541982203112486
68.91891891891892,200,57.467464619661015
55.12820512820513,200,12.003864537118211
92.5925925925926,200,42.87796708461205
65.38461538461539,200,34.845484919272224
92.72727272727272,200,24.204693624872583
78.06451612903226,200,42.01490485308713
65.21739130434783,200,18.6777835361283
76.25,200,25.317682201359865
83.01886792452831,82,55.76134044796978
78.2312925170068,200,41.79369677862951
82.78688524590164,200,25.002455097004916
70.80745341614907,200,23.731870031510446
79.38931297709924,191,43.24638973958009
81.29496402877699,200,29.73588037067046
72.78911564625851,200,43.97615707919203
73.52941176470588,200,21.79313765969325
84.0,47,23.09437518416344
79.47019867549669,200,37.412737602988095
74.07407407407408,200,22.836441649135093
78.32167832167832,200,20.914680463859234
52.112676056338024,200,6.000599433301407
67.66467065868264,200,24.76066377803546
76.22377622377621,184,58.023783156385875
75.48387096774194,200,21.404478737639163
78.04878048780488,200,20.250298543278067
75.69444444444444,200,20.696613311421885
89.01098901098901,127,39.16168556300648
82.67716535433071,200,27.958827879721532
83.21678321678321,200,36.39979065138486
76.38888888888889,94,28.521133508104917
76.2589928057554,200,17.976404933176386
74.12587412587412,200,33.29557312789102
78.90625,200,5.054334615981879
85.18518518518519,39,37.20587986858161
74.01574803149606,200,28.62512264256087
73.15436241610739,200,22.817454290857892
73.23943661971832,200,61.720482151025756
74.85380116959064,200,26.969804421698058
