repetitiveness_score,len,ppl
4.504504504504505,200,2.629887560533932
1.7699115044247788,200,2.1979173838419497
3.488372093023256,200,4.836684588597451
3.9215686274509802,200,2.9771797118003716
1.5384615384615385,200,2.1572964528201233
4.046242774566474,200,5.240848492941501
3.0864197530864197,200,5.785724565487339
3.597122302158273,200,4.1139466051385964
3.5294117647058822,200,4.493337958218949
2.0408163265306123,200,5.524763290308826
3.75,89,5.6976332040799385
5.031446540880504,200,3.0591511735834747
0.0,131,2.771156539106934
0.0,31,6.259171037375549
0.9174311926605505,200,3.1685797625576972
4.093567251461988,200,3.9923151221510484
3.10077519379845,200,4.579979228532207
0.0,200,1.950562996996341
2.013422818791946,200,4.513598074629915
2.247191011235955,129,3.0460253538852564
4.968944099378882,200,6.109790600335909
5.063291139240507,200,4.722161808515867
2.083333333333333,200,1.056720639302966
0.0,43,3.079001698253874
4.9079754601226995,200,4.1103548106917485
4.166666666666666,200,5.761919424221783
3.3783783783783785,200,2.5991220542556013
5.426356589147287,200,2.3186908984770533
1.0869565217391304,200,2.533437519940978
3.7037037037037033,200,4.885781840667732
8.96551724137931,200,2.264229367877839
3.7267080745341614,200,4.616384257417477
11.76470588235294,200,1.7832597002605126
2.9940119760479043,200,5.273682130446459
2.976190476190476,200,5.417331729970388
4.605263157894736,200,3.5507942576374965
10.0,200,1.4160088573624448
0.0,88,2.371068289388408
3.7037037037037033,200,1.6481160995766218
3.4246575342465753,200,3.708377249911146
3.7267080745341614,200,4.395962287314378
3.289473684210526,200,6.768359355397546
4.142011834319527,200,3.3394565869939807
0.0,29,10.156380922352184
4.878048780487805,200,4.24376541157464
2.4539877300613497,200,4.370075604412383
3.9215686274509802,200,1.4417588748208865
3.731343283582089,200,1.1112845646938772
3.278688524590164,200,4.160444785572526
2.247191011235955,171,2.4782852423073143
2.666666666666667,200,3.6360095983051077
2.9069767441860463,200,4.121650389765936
3.90625,200,3.5712525828607107
3.1746031746031744,200,4.543210969981971
3.9735099337748347,200,5.209693487578134
1.2345679012345678,99,2.1877105998703845
0.0,130,3.6225988062925816
4.123711340206185,200,1.3860620256070721
2.684563758389262,200,5.296530250697393
3.977272727272727,200,4.341386365539909
3.048780487804878,200,2.4654311766856063
3.1645569620253164,200,6.143684046244942
5.88235294117647,200,2.245210036468221
0.8849557522123894,200,2.362666138856381
1.4388489208633095,200,4.327004787484823
3.0864197530864197,200,4.629376667936222
7.228915662650602,200,2.9032586917519057
0.0,81,3.645949601494741
2.0408163265306123,200,4.100264828098239
2.2598870056497176,200,4.158804735005317
3.3333333333333335,200,3.368716995286902
1.8292682926829267,200,6.399262020513511
8.064516129032258,200,2.325014268839255
3.0534351145038165,200,5.515529314219545
3.7037037037037033,200,4.980433199944935
0.0,11,7.752416162128361
4.2682926829268295,200,4.415654953529164
5.084745762711865,200,4.178724875778484
0.0,87,3.061332960481798
3.067484662576687,200,4.009519341623663
0.0,38,1.5579141878838425
3.6363636363636362,200,4.467751619468674
4.487179487179487,200,3.7857178189971425
4.57516339869281,200,4.633229261355668
4.142011834319527,200,5.0248959979314325
2.4390243902439024,200,1.175975076335174
6.25,200,3.3683928804214434
2.054794520547945,200,4.704136586697731
8.181818181818182,200,1.1730264825707222
2.013422818791946,200,4.129435274159873
8.333333333333332,200,1.1262245511861713
3.571428571428571,200,3.8194237370899597
3.2520325203252036,145,2.7994184210958926
4.0,200,3.6362512446013966
1.4492753623188406,101,3.086803848289861
4.733727810650888,200,4.683420195956256
0.0,152,2.643291327586937
2.5,200,4.268601770439608
0.0,22,7.039397196300716
1.680672268907563,152,4.650807478045779
3.5502958579881656,200,6.392719930885743
6.140350877192982,200,2.0394389519516434
13.013698630136986,200,1.5937097530545818
4.3478260869565215,200,4.266877511281434
0.0,107,4.714110252558794
2.5,200,4.696013987273371
3.1847133757961785,200,4.687153547591443
7.017543859649122,200,2.627386752186523
5.46448087431694,200,3.9868808482661646
4.0650406504065035,200,2.0294191753773556
1.25,200,1.0836204905574434
3.10077519379845,200,3.711034641215027
2.272727272727273,200,2.236385790902645
4.046242774566474,200,5.4190971543843185
9.090909090909092,200,2.626654284897822
1.2121212121212122,200,5.531289955967453
3.870967741935484,200,3.0126424664371423
0.0,50,6.560609193974254
4.054054054054054,200,1.2291003469598227
1.0101010101010102,135,1.4835978775306948
2.112676056338028,200,2.8075051937552455
3.896103896103896,200,2.232638494676304
6.172839506172839,200,3.000189132026649
3.731343283582089,200,3.7979425569682532
7.5,200,2.132521115844709
5.228758169934641,200,2.275156155337777
1.6129032258064515,159,3.9977787619002485
3.8461538461538463,200,3.1586621390371414
4.545454545454546,200,2.205350612236866
4.580152671755725,200,1.82686529033273
0.0,80,2.5855211908391045
12.76595744680851,200,1.8300250476358961
6.9306930693069315,200,2.0190340626868686
2.0408163265306123,200,2.2777261419650046
4.918032786885246,200,5.8617582950324865
2.8301886792452833,200,1.8017591517525668
0.0,54,5.511694334219123
2.2222222222222223,108,5.532301670080645
3.6809815950920246,200,2.5826251854883018
2.5,126,2.5416078899698604
10.559006211180124,200,2.566324717445796
7.4074074074074066,200,2.0080363791796927
1.7241379310344827,200,1.9602478793985416
3.289473684210526,200,3.984565932544213
0.0,137,1.8264237071437635
2.0,200,4.669683290167414
3.3557046979865772,200,4.741880572280778
2.666666666666667,200,4.31607106663205
2.797202797202797,200,4.373005987130201
8.053691275167784,200,1.9236232513576421
4.166666666666666,200,1.18716208036602
5.128205128205128,200,2.048048688922203
0.0,5,3.49976556870987
2.0408163265306123,194,1.2233740864529576
3.289473684210526,200,3.7740126851037616
0.0,12,9.575157360897274
3.225806451612903,200,4.785994177890677
7.000000000000001,200,1.1913069408531949
2.797202797202797,200,4.110296410362026
3.0864197530864197,200,5.314141185448686
3.0303030303030303,200,2.6335235578558343
0.684931506849315,200,4.923879556449412
8.433734939759036,200,1.7935554968679095
2.564102564102564,102,2.882042006706621
2.366863905325444,200,4.255927442530732
4.838709677419355,200,1.4170974975244601
3.896103896103896,108,3.021356789317618
4.320987654320987,200,4.450293549094682
5.0,71,2.3227345952912746
3.0864197530864197,200,5.715966370545734
5.555555555555555,200,3.7715167002126186
3.592814371257485,200,3.889771093795562
5.769230769230769,200,4.020087960656564
3.6585365853658534,200,5.659026572697908
2.9850746268656714,200,1.0879073199613216
6.962025316455696,200,3.083638732303379
2.2222222222222223,200,3.987022710480761
5.042016806722689,186,4.96862613019346
6.321839080459771,200,5.363423127727776
0.0,200,3.757109014608241
3.6809815950920246,200,6.1547490152461295
4.069767441860465,200,2.997954499835068
0.0,138,1.5604606191606687
3.361344537815126,200,4.10567123064752
2.4242424242424243,200,4.917301318481455
3.3112582781456954,200,3.5679256915108812
2.7777777777777777,200,1.6969931290366393
2.083333333333333,200,4.208104610649816
2.054794520547945,200,4.8127476415718355
2.484472049689441,200,4.677133480784982
4.054054054054054,200,3.676961053588781
2.484472049689441,200,6.113104802702865
1.4285714285714286,200,1.0905539646985067
2.083333333333333,200,4.2871978062497
3.6809815950920246,200,2.654427411798636
2.6490066225165565,200,1.1807497442073245
7.6923076923076925,99,3.152549995094827
3.6363636363636362,200,4.711841745730318
1.2987012987012987,200,4.905561652669669
11.976047904191617,200,2.204449024075878
3.125,200,3.730828976224367
4.3478260869565215,200,2.0842713838876157
4.516129032258064,200,3.6943240714982224
1.8404907975460123,200,4.538351053279972
5.357142857142857,200,2.786861360115573
4.320987654320987,200,3.054666454787201
5.847953216374268,200,2.940146974376128
0.0,20,1.0880739279403173
1.89873417721519,200,4.6495897452922605
3.8095238095238098,200,3.7247608933807164
0.0,200,1.3267077684545907
5.0,200,2.3605625197255007
8.333333333333332,200,2.561222714462527
2.6490066225165565,200,4.412191692101986
0.0,161,1.6691154225076839
4.444444444444445,200,1.6027465233815714
2.608695652173913,136,4.599736007021336
0.0,34,4.030634951667806
4.411764705882353,200,2.078757640736686
3.4482758620689653,200,1.0469303398930714
2.2058823529411766,200,4.356425287337487
0.0,27,6.376910974614293
3.7383177570093453,200,1.373639761966333
6.474820143884892,200,2.859732442850953
2.7027027027027026,200,3.786281336677323
2.366863905325444,200,5.689192452457764
5.084745762711865,200,2.5056767560284694
4.195804195804196,200,3.3975418874200938
6.832298136645963,200,4.219815898273476
2.127659574468085,200,1.4635565868162244
1.744186046511628,200,4.250459290538586
4.819277108433735,200,4.427971345591822
5.0,200,1.2215500082628579
3.5502958579881656,200,5.747549467553295
3.4482758620689653,200,5.032363920895727
2.4390243902439024,200,3.857065832406225
5.405405405405405,200,3.45926851205435
3.614457831325301,200,5.571910888519712
7.142857142857142,200,1.1925756836762613
2.4,151,4.3539801181424185
3.571428571428571,200,1.717793771258798
11.724137931034482,200,1.0255580728721863
5.0,200,1.9392200665728907
7.006369426751593,200,2.8128136883507486
2.3529411764705883,200,5.450130920575237
19.047619047619047,171,1.4725830978137304
3.614457831325301,200,7.025443580333012
4.10958904109589,200,3.9925837733100336
4.166666666666666,200,1.4357444058356876
0.0,86,4.85557877641306
11.666666666666666,200,1.297349868724707
4.166666666666666,200,4.2822791903002555
3.6363636363636362,200,5.432146141102974
11.11111111111111,200,1.4051544085655683
3.508771929824561,200,1.102359532837451
0.0,76,4.433732917860316
0.0,20,6.106005616079782
2.7522935779816518,200,4.055238812462747
4.827586206896552,200,3.9582487552662386
3.4482758620689653,157,3.431784281030198
0.0,137,2.4873244479023033
1.9047619047619049,200,4.5114614791514756
3.9215686274509802,200,6.986898347231706
2.18978102189781,200,4.316487149615921
4.827586206896552,200,1.2243355467453536
3.508771929824561,200,1.5965336563184485
5.405405405405405,200,3.888489068593643
4.8,200,1.7633708835660973
2.5316455696202533,200,4.45705570560609
0.0,200,1.9229751631060887
3.2679738562091507,200,5.794758087193066
4.117647058823529,200,5.659961456705335
0.0,16,1.8290427194147632
2.912621359223301,129,3.9208541073079806
3.614457831325301,200,2.007614630157753
2.307692307692308,200,4.104884541051658
2.158273381294964,200,3.840542361232306
3.1847133757961785,200,4.208648029196415
8.333333333333332,200,2.2270078317096105
2.6490066225165565,200,4.9036112360373885
4.0,200,5.06595768081106
3.278688524590164,91,4.402055257147552
0.0,87,4.59101191006924
1.0309278350515463,126,2.823644609730625
4.375,200,4.2127450182840995
1.7647058823529411,200,5.3996984061322
1.9607843137254901,200,4.632349428824897
4.511278195488721,200,2.8151367120719866
4.444444444444445,200,3.764566004493861
2.631578947368421,200,3.5506398801884322
3.8461538461538463,200,1.381811487251808
2.459016393442623,157,4.7213734016920545
2.4539877300613497,200,4.916558117120375
7.051282051282051,200,2.78136515342504
2.3255813953488373,158,6.496713733153648
3.4482758620689653,200,1.1568573411268923
0.7751937984496124,200,4.04267475091522
2.8301886792452833,155,2.7221988614158237
6.666666666666667,200,3.630508077357999
0.0,88,2.0467117901023375
5.454545454545454,200,4.072833774788677
2.2988505747126435,200,1.0588198003342475
3.1746031746031744,200,1.0920077265819403
2.0,200,1.0614083825879963
0.0,200,2.7187692314358385
2.4096385542168677,200,6.744922138900126
0.0,146,1.582311565563458
7.079646017699115,200,1.3609264341293268
3.1746031746031744,79,4.133009741670191
6.790123456790123,200,3.8102000374074656
2.2222222222222223,200,3.869905948947803
3.7735849056603774,200,4.372246013633884
0.0,68,5.0837172616643205
5.952380952380952,200,1.2349674975482752
5.298013245033113,200,1.4483770673911682
3.6363636363636362,200,1.1338231239333436
6.60377358490566,200,1.4405707461707438
2.5316455696202533,200,4.341547557657784
0.0,53,3.92768392651593
11.11111111111111,200,1.257390894588632
3.64963503649635,200,5.059648373475371
2.666666666666667,200,1.1247124074303527
2.9585798816568047,200,4.8365209589455995
4.0,200,6.687340924294454
3.6363636363636362,200,4.335949353758787
5.384615384615385,200,3.272290331359561
2.4539877300613497,200,3.385432064962212
6.8181818181818175,200,1.143585103536725
0.0,20,10.097923299639618
4.069767441860465,200,7.308120862418733
0.9615384615384616,134,6.703484644517541
3.205128205128205,200,4.580884078191205
5.813953488372093,200,1.8647355227509874
6.837606837606838,200,1.7607742346988322
0.0,4,53.21315761374855
9.917355371900827,200,1.58107316566324
1.948051948051948,200,4.599346225553774
6.432748538011696,200,3.2215851608491892
7.100591715976331,200,4.465005295314319
3.428571428571429,200,3.76011560761201
4.790419161676647,200,4.087086439663364
3.79746835443038,200,4.806891768408672
1.875,200,3.6067944177451543
4.45859872611465,200,3.211492802099242
0.0,200,5.914388318693703
5.625,200,3.1610085025040475
2.4539877300613497,200,5.2652140327735975
6.0,200,3.8074363045951536
5.095541401273886,200,3.0376490757213106
0.0,73,6.182077577892829
1.5037593984962405,200,3.996355980630565
0.0,113,4.758261395778176
0.0,13,5.455032787473162
3.3783783783783785,200,3.529659228704147
1.639344262295082,200,1.2780897534405433
3.75,200,5.563398069807731
5.9171597633136095,200,5.893134394510843
3.6764705882352944,200,3.704829719956278
5.161290322580645,200,4.620645171716501
8.0,200,1.2129642615505607
4.40251572327044,200,4.6238047730786755
3.4965034965034967,200,5.132796376080091
6.0606060606060606,200,4.092615139884458
2.5,200,1.1521040875983584
4.137931034482759,200,4.111661607823147
4.697986577181208,200,2.050739929623396
2.0,200,1.0865941934069512
2.9585798816568047,200,5.714230739582819
4.487179487179487,200,1.6050435562259104
9.090909090909092,200,1.7582968610652545
6.382978723404255,200,1.8998544256376146
4.142011834319527,200,6.61593169547132
2.877697841726619,200,3.526528538998228
10.38961038961039,200,2.899116839434401
3.225806451612903,200,5.7741381213424825
2.5,200,5.713716708837063
9.032258064516128,200,1.877996338826745
2.515723270440252,200,2.447569842557727
6.153846153846154,152,6.478480713041588
3.8461538461538463,200,4.603303470445188
4.191616766467066,200,4.834400704863551
0.0,86,3.304161469534592
