repetitiveness_score,len,ppl
60.46511627906976,200,4.836684588597451
35.947712418300654,200,2.9771797118003716
32.30769230769231,200,2.1572964528201233
54.91329479768786,200,5.240848492941501
64.81481481481481,200,5.785724565487339
68.34532374100719,200,4.1139466051385964
65.29411764705883,200,4.493337958218949
63.94557823129252,200,5.524763290308826
66.25,89,5.6976332040799385
38.36477987421384,200,3.0591511735834747
78.4090909090909,131,2.771156539106934
91.30434782608695,31,6.259171037375549
49.54128440366973,200,3.1685797625576972
50.29239766081871,200,3.9923151221510484
69.76744186046511,200,4.579979228532207
71.875,200,1.950562996996341
64.42953020134227,200,4.513598074629915
56.17977528089888,129,3.0460253538852564
54.037267080745345,200,6.109790600335909
43.67088607594937,200,4.722161808515867
70.83333333333334,200,1.056720639302966
69.6969696969697,43,3.079001698253874
44.785276073619634,200,4.1103548106917485
58.333333333333336,200,5.761919424221783
38.513513513513516,200,2.5991220542556013
32.55813953488372,200,2.3186908984770533
52.17391304347826,200,2.533437519940978
64.81481481481481,200,4.885781840667732
27.586206896551722,200,2.264229367877839
51.5527950310559,200,4.616384257417477
28.235294117647058,200,1.7832597002605126
66.46706586826348,200,5.273682130446459
59.523809523809526,200,5.417331729970388
42.10526315789473,200,3.5507942576374965
10.0,200,1.4160088573624448
64.58333333333334,88,2.371068289388408
25.0,200,1.6481160995766218
59.589041095890416,200,3.708377249911146
49.06832298136646,200,4.395962287314378
65.13157894736842,200,6.768359355397546
42.60355029585799,200,3.3394565869939807
80.0,29,10.156380922352184
43.90243902439025,200,4.24376541157464
63.190184049079754,200,4.370075604412383
16.666666666666664,200,1.4417588748208865
3.731343283582089,200,1.1112845646938772
58.19672131147541,200,4.160444785572526
82.02247191011236,171,2.4782852423073143
56.666666666666664,200,3.6360095983051077
44.76744186046512,200,4.121650389765936
57.03125,200,3.5712525828607107
61.111111111111114,200,4.543210969981971
52.317880794701985,200,5.209693487578134
79.01234567901234,99,2.1877105998703845
70.32967032967034,130,3.6225988062925816
52.57731958762887,200,1.3860620256070721
59.73154362416108,200,5.296530250697393
51.70454545454546,200,4.341386365539909
57.92682926829268,200,2.4654311766856063
63.29113924050633,200,6.143684046244942
47.05882352941176,200,2.245210036468221
56.63716814159292,200,2.362666138856381
58.992805755395686,200,4.327004787484823
54.93827160493827,200,4.629376667936222
26.506024096385545,200,2.9032586917519057
77.55102040816327,81,3.645949601494741
56.4625850340136,200,4.100264828098239
62.71186440677966,200,4.158804735005317
48.0,200,3.368716995286902
68.29268292682927,200,6.399262020513511
40.32258064516129,200,2.325014268839255
64.12213740458014,200,5.515529314219545
65.4320987654321,200,4.980433199944935
100.0,11,7.752416162128361
56.09756097560976,200,4.415654953529164
47.45762711864407,200,4.178724875778484
82.6086956521739,87,3.061332960481798
61.34969325153374,200,4.009519341623663
95.65217391304348,38,1.5579141878838425
56.36363636363636,200,4.467751619468674
55.12820512820513,200,3.7857178189971425
54.90196078431373,200,4.633229261355668
52.662721893491124,200,5.0248959979314325
9.75609756097561,200,1.175975076335174
46.875,200,3.3683928804214434
64.38356164383562,200,4.704136586697731
8.181818181818182,200,1.1730264825707222
58.38926174496645,200,4.129435274159873
26.041666666666668,200,1.1262245511861713
57.14285714285714,200,3.8194237370899597
36.58536585365854,145,2.7994184210958926
46.666666666666664,200,3.6362512446013966
75.36231884057972,101,3.086803848289861
52.071005917159766,200,4.683420195956256
83.05084745762711,152,2.643291327586937
57.49999999999999,200,4.268601770439608
100.0,22,7.039397196300716
73.94957983193278,152,4.650807478045779
66.27218934911244,200,6.392719930885743
19.298245614035086,200,2.0394389519516434
20.54794520547945,200,1.5937097530545818
47.82608695652174,200,4.266877511281434
73.77049180327869,107,4.714110252558794
50.0,200,4.696013987273371
49.681528662420384,200,4.687153547591443
30.409356725146196,200,2.627386752186523
33.33333333333333,200,3.9868808482661646
36.58536585365854,200,2.0294191753773556
61.875,200,1.0836204905574434
67.44186046511628,200,3.711034641215027
57.95454545454546,200,2.236385790902645
53.75722543352601,200,5.4190971543843185
33.63636363636363,200,2.626654284897822
61.212121212121204,200,5.531289955967453
49.03225806451613,200,3.0126424664371423
78.57142857142857,50,6.560609193974254
5.405405405405405,200,1.2291003469598227
77.77777777777779,135,1.4835978775306948
47.88732394366197,200,2.8075051937552455
55.84415584415584,200,2.232638494676304
41.9753086419753,200,3.000189132026649
53.73134328358209,200,3.7979425569682532
32.5,200,2.132521115844709
29.411764705882355,200,2.275156155337777
66.93548387096774,159,3.9977787619002485
44.61538461538462,200,3.1586621390371414
48.484848484848484,200,2.205350612236866
26.717557251908396,200,1.82686529033273
89.74358974358975,80,2.5855211908391045
38.297872340425535,200,1.8300250476358961
35.64356435643564,200,2.0190340626868686
53.06122448979592,200,2.2777261419650046
49.18032786885246,200,5.8617582950324865
25.471698113207548,200,1.8017591517525668
75.0,54,5.511694334219123
62.22222222222222,108,5.532301670080645
37.423312883435585,200,2.5826251854883018
75.0,126,2.5416078899698604
34.161490683229815,200,2.566324717445796
27.160493827160494,200,2.0080363791796927
70.6896551724138,200,1.9602478793985416
53.94736842105263,200,3.984565932544213
80.24691358024691,137,1.8264237071437635
60.0,200,4.669683290167414
65.1006711409396,200,4.741880572280778
63.33333333333333,200,4.31607106663205
62.93706293706294,200,4.373005987130201
23.48993288590604,200,1.9236232513576421
22.5,200,1.18716208036602
50.0,200,2.048048688922203
100.0,5,3.49976556870987
6.122448979591836,194,1.2233740864529576
55.26315789473685,200,3.7740126851037616
100.0,12,9.575157360897274
61.935483870967744,200,4.785994177890677
22.0,200,1.1913069408531949
62.23776223776224,200,4.110296410362026
57.407407407407405,200,5.314141185448686
37.57575757575757,200,2.6335235578558343
65.75342465753424,200,4.923879556449412
30.120481927710845,200,1.7935554968679095
60.256410256410255,102,2.882042006706621
59.171597633136095,200,4.255927442530732
51.61290322580645,200,1.4170974975244601
61.038961038961034,108,3.021356789317618
53.70370370370371,200,4.450293549094682
67.5,71,2.3227345952912746
62.34567901234568,200,5.715966370545734
41.358024691358025,200,3.7715167002126186
58.08383233532935,200,3.889771093795562
41.66666666666667,200,4.020087960656564
60.36585365853659,200,5.659026572697908
4.477611940298507,200,1.0879073199613216
32.278481012658226,200,3.083638732303379
70.0,200,3.987022710480761
53.78151260504202,186,4.96862613019346
47.12643678160919,200,5.363423127727776
79.16666666666666,200,3.757109014608241
56.44171779141104,200,6.1547490152461295
42.44186046511628,200,2.997954499835068
84.4155844155844,138,1.5604606191606687
57.98319327731093,200,4.10567123064752
71.51515151515152,200,4.917301318481455
54.966887417218544,200,3.5679256915108812
27.77777777777778,200,1.6969931290366393
68.05555555555556,200,4.208104610649816
67.8082191780822,200,4.8127476415718355
55.90062111801242,200,4.677133480784982
57.432432432432435,200,3.676961053588781
62.732919254658384,200,6.113104802702865
7.142857142857142,200,1.0905539646985067
53.47222222222222,200,4.2871978062497
28.22085889570552,200,2.654427411798636
2.6490066225165565,200,1.1807497442073245
36.53846153846153,99,3.152549995094827
63.63636363636363,200,4.711841745730318
64.93506493506493,200,4.905561652669669
23.353293413173652,200,2.204449024075878
56.25,200,3.730828976224367
28.26086956521739,200,2.0842713838876157
50.967741935483865,200,3.6943240714982224
66.25766871165644,200,4.538351053279972
37.5,200,2.786861360115573
35.80246913580247,200,3.054666454787201
35.67251461988304,200,2.940146974376128
100.0,20,1.0880739279403173
62.65822784810127,200,4.6495897452922605
67.61904761904762,200,3.7247608933807164
65.73426573426573,200,1.3267077684545907
43.0,200,2.3605625197255007
48.717948717948715,200,2.561222714462527
66.88741721854305,200,4.412191692101986
80.45977011494253,161,1.6691154225076839
14.814814814814813,200,1.6027465233815714
63.47826086956522,136,4.599736007021336
90.0,34,4.030634951667806
38.23529411764706,200,2.078757640736686
4.597701149425287,200,1.0469303398930714
66.91176470588235,200,4.356425287337487
95.23809523809523,27,6.376910974614293
13.084112149532709,200,1.373639761966333
43.16546762589928,200,2.859732442850953
55.4054054054054,200,3.786281336677323
59.76331360946746,200,5.689192452457764
33.89830508474576,200,2.5056767560284694
49.65034965034965,200,3.3975418874200938
44.099378881987576,200,4.219815898273476
50.35460992907801,200,1.4635565868162244
66.27906976744185,200,4.250459290538586
46.3855421686747,200,4.427971345591822
5.0,200,1.2215500082628579
56.213017751479285,200,5.747549467553295
60.689655172413794,200,5.032363920895727
59.756097560975604,200,3.857065832406225
47.2972972972973,200,3.45926851205435
51.204819277108435,200,5.571910888519712
12.244897959183673,200,1.1925756836762613
57.599999999999994,151,4.3539801181424185
39.285714285714285,200,1.717793771258798
11.724137931034482,200,1.0255580728721863
30.0,200,1.9392200665728907
30.573248407643312,200,2.8128136883507486
65.29411764705883,200,5.450130920575237
20.952380952380953,171,1.4725830978137304
65.06024096385542,200,7.025443580333012
58.21917808219178,200,3.9925837733100336
20.833333333333336,200,1.4357444058356876
73.4375,86,4.85557877641306
11.666666666666666,200,1.297349868724707
55.833333333333336,200,4.2822791903002555
49.09090909090909,200,5.432146141102974
11.695906432748536,200,1.4051544085655683
3.508771929824561,200,1.102359532837451
65.45454545454545,76,4.433732917860316
94.11764705882352,20,6.106005616079782
52.293577981651374,200,4.055238812462747
57.24137931034483,200,3.9582487552662386
63.793103448275865,157,3.431784281030198
50.0,137,2.4873244479023033
55.23809523809524,200,4.5114614791514756
59.47712418300654,200,6.986898347231706
70.07299270072993,200,4.316487149615921
8.275862068965518,200,1.2243355467453536
19.298245614035086,200,1.5965336563184485
50.67567567567568,200,3.888489068593643
15.2,200,1.7633708835660973
55.06329113924051,200,4.45705570560609
97.14285714285714,200,1.9229751631060887
73.8562091503268,200,5.794758087193066
55.294117647058826,200,5.659961456705335
100.0,16,1.8290427194147632
66.99029126213593,129,3.9208541073079806
34.93975903614458,200,2.007614630157753
55.38461538461539,200,4.104884541051658
64.74820143884892,200,3.840542361232306
62.42038216560509,200,4.208648029196415
41.66666666666667,200,2.2270078317096105
66.88741721854305,200,4.9036112360373885
58.857142857142854,200,5.06595768081106
68.85245901639344,91,4.402055257147552
83.05084745762711,87,4.59101191006924
70.10309278350515,126,2.823644609730625
51.87500000000001,200,4.2127450182840995
65.29411764705883,200,5.3996984061322
66.66666666666666,200,4.632349428824897
39.849624060150376,200,2.8151367120719866
54.074074074074076,200,3.764566004493861
55.26315789473685,200,3.5506398801884322
17.307692307692307,200,1.381811487251808
70.49180327868852,157,4.7213734016920545
61.963190184049076,200,4.916558117120375
33.33333333333333,200,2.78136515342504
67.44186046511628,158,6.496713733153648
5.172413793103448,200,1.1568573411268923
73.64341085271317,200,4.04267475091522
72.64150943396226,155,2.7221988614158237
52.5,200,3.630508077357999
94.23076923076923,88,2.0467117901023375
45.45454545454545,200,4.072833774788677
35.63218390804598,200,1.0588198003342475
68.25396825396825,200,1.0920077265819403
2.0,200,1.0614083825879963
50.0,200,2.7187692314358385
64.45783132530121,200,6.744922138900126
85.8974358974359,146,1.582311565563458
8.849557522123893,200,1.3609264341293268
65.07936507936508,79,4.133009741670191
43.82716049382716,200,3.8102000374074656
63.70370370370371,200,3.869905948947803
44.0251572327044,200,4.372246013633884
71.7948717948718,68,5.0837172616643205
8.333333333333332,200,1.2349674975482752
7.9470198675496695,200,1.4483770673911682
3.6363636363636362,200,1.1338231239333436
13.20754716981132,200,1.4405707461707438
63.92405063291139,200,4.341547557657784
74.35897435897436,53,3.92768392651593
44.44444444444444,200,1.257390894588632
59.12408759124088,200,5.059648373475371
36.0,200,1.1247124074303527
60.35502958579882,200,4.8365209589455995
62.0,200,6.687340924294454
53.939393939393945,200,4.335949353758787
51.53846153846153,200,3.272290331359561
58.282208588957054,200,3.385432064962212
6.8181818181818175,200,1.143585103536725
75.0,20,10.097923299639618
59.30232558139535,200,7.308120862418733
67.3076923076923,134,6.703484644517541
52.56410256410257,200,4.580884078191205
31.3953488372093,200,1.8647355227509874
19.65811965811966,200,1.7607742346988322
100.0,4,53.21315761374855
14.87603305785124,200,1.58107316566324
73.37662337662337,200,4.599346225553774
38.01169590643275,200,3.2215851608491892
39.64497041420118,200,4.465005295314319
53.142857142857146,200,3.76011560761201
43.11377245508982,200,4.087086439663364
56.32911392405063,200,4.806891768408672
63.125,200,3.6067944177451543
39.490445859872615,200,3.211492802099242
85.71428571428571,200,5.914388318693703
45.0,200,3.1610085025040475
68.71165644171779,200,5.2652140327735975
44.0,200,3.8074363045951536
35.6687898089172,200,3.0376490757213106
85.41666666666666,73,6.182077577892829
71.42857142857143,200,3.996355980630565
79.66101694915254,113,4.758261395778176
