repetitiveness_score,len,ppl
6.358381502890173,200,5.240848492941501
4.320987654320987,200,5.785724565487339
3.597122302158273,200,4.1139466051385964
5.88235294117647,200,4.493337958218949
4.081632653061225,200,5.524763290308826
3.75,89,5.6976332040799385
5.660377358490567,200,3.0591511735834747
1.1363636363636365,131,2.771156539106934
0.0,31,6.259171037375549
4.587155963302752,200,3.1685797625576972
7.017543859649122,200,3.9923151221510484
3.875968992248062,200,4.579979228532207
3.125,200,1.950562996996341
4.026845637583892,200,4.513598074629915
5.617977528089887,129,3.0460253538852564
7.453416149068323,200,6.109790600335909
5.69620253164557,200,4.722161808515867
2.7777777777777777,200,1.056720639302966
0.0,43,3.079001698253874
5.521472392638037,200,4.1103548106917485
4.166666666666666,200,5.761919424221783
4.72972972972973,200,2.5991220542556013
7.751937984496124,200,2.3186908984770533
7.608695652173914,200,2.533437519940978
5.555555555555555,200,4.885781840667732
11.724137931034482,200,2.264229367877839
5.590062111801243,200,4.616384257417477
14.117647058823529,200,1.7832597002605126
4.191616766467066,200,5.273682130446459
5.357142857142857,200,5.417331729970388
7.894736842105263,200,3.5507942576374965
10.0,200,1.4160088573624448
0.0,88,2.371068289388408
3.7037037037037033,200,1.6481160995766218
4.794520547945205,200,3.708377249911146
6.211180124223603,200,4.395962287314378
3.9473684210526314,200,6.768359355397546
5.9171597633136095,200,3.3394565869939807
5.0,29,10.156380922352184
6.707317073170732,200,4.24376541157464
3.6809815950920246,200,4.370075604412383
3.9215686274509802,200,1.4417588748208865
3.731343283582089,200,1.1112845646938772
4.918032786885246,200,4.160444785572526
2.247191011235955,171,2.4782852423073143
4.0,200,3.6360095983051077
5.232558139534884,200,4.121650389765936
5.46875,200,3.5712525828607107
4.761904761904762,200,4.543210969981971
5.298013245033113,200,5.209693487578134
2.4691358024691357,99,2.1877105998703845
4.395604395604396,130,3.6225988062925816
4.123711340206185,200,1.3860620256070721
4.026845637583892,200,5.296530250697393
7.386363636363637,200,4.341386365539909
4.2682926829268295,200,2.4654311766856063
4.430379746835443,200,6.143684046244942
6.722689075630252,200,2.245210036468221
4.424778761061947,200,2.362666138856381
5.755395683453238,200,4.327004787484823
4.938271604938271,200,4.629376667936222
10.843373493975903,200,2.9032586917519057
0.0,81,3.645949601494741
3.4013605442176873,200,4.100264828098239
3.389830508474576,200,4.158804735005317
5.333333333333334,200,3.368716995286902
2.4390243902439024,200,6.399262020513511
8.064516129032258,200,2.325014268839255
3.816793893129771,200,5.515529314219545
3.7037037037037033,200,4.980433199944935
0.0,11,7.752416162128361
5.487804878048781,200,4.415654953529164
5.649717514124294,200,4.178724875778484
0.0,87,3.061332960481798
4.9079754601226995,200,4.009519341623663
0.0,38,1.5579141878838425
4.848484848484849,200,4.467751619468674
6.41025641025641,200,3.7857178189971425
6.535947712418301,200,4.633229261355668
5.325443786982249,200,5.0248959979314325
2.4390243902439024,200,1.175975076335174
7.5,200,3.3683928804214434
4.10958904109589,200,4.704136586697731
8.181818181818182,200,1.1730264825707222
2.013422818791946,200,4.129435274159873
9.375,200,1.1262245511861713
5.0,200,3.8194237370899597
8.130081300813007,145,2.7994184210958926
4.0,200,3.6362512446013966
2.898550724637681,101,3.086803848289861
5.9171597633136095,200,4.683420195956256
0.847457627118644,152,2.643291327586937
6.25,200,4.268601770439608
0.0,22,7.039397196300716
2.5210084033613445,152,4.650807478045779
4.142011834319527,200,6.392719930885743
9.649122807017543,200,2.0394389519516434
17.80821917808219,200,1.5937097530545818
8.074534161490684,200,4.266877511281434
1.639344262295082,107,4.714110252558794
2.5,200,4.696013987273371
5.095541401273886,200,4.687153547591443
8.771929824561402,200,2.627386752186523
6.0109289617486334,200,3.9868808482661646
4.0650406504065035,200,2.0294191753773556
2.5,200,1.0836204905574434
4.651162790697675,200,3.711034641215027
3.4090909090909087,200,2.236385790902645
6.9364161849710975,200,5.4190971543843185
10.909090909090908,200,2.626654284897822
3.0303030303030303,200,5.531289955967453
8.38709677419355,200,3.0126424664371423
2.380952380952381,50,6.560609193974254
4.054054054054054,200,1.2291003469598227
3.0303030303030303,135,1.4835978775306948
4.225352112676056,200,2.8075051937552455
6.493506493506493,200,2.232638494676304
6.790123456790123,200,3.000189132026649
5.223880597014925,200,3.7979425569682532
8.75,200,2.132521115844709
5.228758169934641,200,2.275156155337777
4.838709677419355,159,3.9977787619002485
6.153846153846154,200,3.1586621390371414
4.545454545454546,200,2.205350612236866
4.580152671755725,200,1.82686529033273
0.0,80,2.5855211908391045
12.76595744680851,200,1.8300250476358961
6.9306930693069315,200,2.0190340626868686
6.122448979591836,200,2.2777261419650046
6.557377049180328,200,5.8617582950324865
11.320754716981133,200,1.8017591517525668
2.5,54,5.511694334219123
7.777777777777778,108,5.532301670080645
5.521472392638037,200,2.5826251854883018
5.0,126,2.5416078899698604
11.801242236024844,200,2.566324717445796
9.25925925925926,200,2.0080363791796927
1.7241379310344827,200,1.9602478793985416
6.578947368421052,200,3.984565932544213
0.0,137,1.8264237071437635
4.666666666666667,200,4.669683290167414
4.026845637583892,200,4.741880572280778
5.333333333333334,200,4.31607106663205
4.195804195804196,200,4.373005987130201
10.06711409395973,200,1.9236232513576421
4.166666666666666,200,1.18716208036602
10.256410256410255,200,2.048048688922203
0.0,5,3.49976556870987
2.0408163265306123,194,1.2233740864529576
5.263157894736842,200,3.7740126851037616
0.0,12,9.575157360897274
5.806451612903226,200,4.785994177890677
8.0,200,1.1913069408531949
5.594405594405594,200,4.110296410362026
5.555555555555555,200,5.314141185448686
5.454545454545454,200,2.6335235578558343
4.10958904109589,200,4.923879556449412
8.433734939759036,200,1.7935554968679095
5.128205128205128,102,2.882042006706621
4.142011834319527,200,4.255927442530732
8.064516129032258,200,1.4170974975244601
7.792207792207792,108,3.021356789317618
6.172839506172839,200,4.450293549094682
7.5,71,2.3227345952912746
4.938271604938271,200,5.715966370545734
7.4074074074074066,200,3.7715167002126186
5.389221556886228,200,3.889771093795562
7.051282051282051,200,4.020087960656564
4.2682926829268295,200,5.659026572697908
2.9850746268656714,200,1.0879073199613216
6.962025316455696,200,3.083638732303379
2.2222222222222223,200,3.987022710480761
7.563025210084033,186,4.96862613019346
6.896551724137931,200,5.363423127727776
2.083333333333333,200,3.757109014608241
4.294478527607362,200,6.1547490152461295
6.976744186046512,200,2.997954499835068
0.0,138,1.5604606191606687
5.042016806722689,200,4.10567123064752
3.0303030303030303,200,4.917301318481455
4.635761589403973,200,3.5679256915108812
14.583333333333334,200,1.6969931290366393
3.4722222222222223,200,4.208104610649816
2.73972602739726,200,4.8127476415718355
4.968944099378882,200,4.677133480784982
5.405405405405405,200,3.676961053588781
4.3478260869565215,200,6.113104802702865
1.4285714285714286,200,1.0905539646985067
4.166666666666666,200,4.2871978062497
7.975460122699387,200,2.654427411798636
2.6490066225165565,200,1.1807497442073245
11.538461538461538,99,3.152549995094827
3.6363636363636362,200,4.711841745730318
4.545454545454546,200,4.905561652669669
11.976047904191617,200,2.204449024075878
4.6875,200,3.730828976224367
8.695652173913043,200,2.0842713838876157
6.451612903225806,200,3.6943240714982224
3.067484662576687,200,4.538351053279972
6.547619047619048,200,2.786861360115573
7.4074074074074066,200,3.054666454787201
8.187134502923977,200,2.940146974376128
0.0,20,1.0880739279403173
3.1645569620253164,200,4.6495897452922605
3.8095238095238098,200,3.7247608933807164
4.895104895104895,200,1.3267077684545907
8.0,200,2.3605625197255007
8.974358974358974,200,2.561222714462527
4.635761589403973,200,4.412191692101986
0.0,161,1.6691154225076839
4.444444444444445,200,1.6027465233815714
5.217391304347826,136,4.599736007021336
0.0,34,4.030634951667806
7.352941176470589,200,2.078757640736686
3.4482758620689653,200,1.0469303398930714
3.6764705882352944,200,4.356425287337487
0.0,27,6.376910974614293
7.476635514018691,200,1.373639761966333
7.194244604316546,200,2.859732442850953
5.405405405405405,200,3.786281336677323
5.325443786982249,200,5.689192452457764
5.932203389830509,200,2.5056767560284694
9.090909090909092,200,3.3975418874200938
8.074534161490684,200,4.219815898273476
2.127659574468085,200,1.4635565868162244
4.069767441860465,200,4.250459290538586
7.83132530120482,200,4.427971345591822
5.0,200,1.2215500082628579
6.508875739644971,200,5.747549467553295
5.517241379310345,200,5.032363920895727
3.6585365853658534,200,3.857065832406225
6.081081081081082,200,3.45926851205435
4.819277108433735,200,5.571910888519712
7.142857142857142,200,1.1925756836762613
4.8,151,4.3539801181424185
3.571428571428571,200,1.717793771258798
11.724137931034482,200,1.0255580728721863
6.666666666666667,200,1.9392200665728907
8.9171974522293,200,2.8128136883507486
4.117647058823529,200,5.450130920575237
20.0,171,1.4725830978137304
4.216867469879518,200,7.025443580333012
4.794520547945205,200,3.9925837733100336
6.25,200,1.4357444058356876
1.5625,86,4.85557877641306
11.666666666666666,200,1.297349868724707
4.166666666666666,200,4.2822791903002555
4.242424242424243,200,5.432146141102974
11.695906432748536,200,1.4051544085655683
3.508771929824561,200,1.102359532837451
5.454545454545454,76,4.433732917860316
0.0,20,6.106005616079782
6.422018348623854,200,4.055238812462747
5.517241379310345,200,3.9582487552662386
5.172413793103448,157,3.431784281030198
2.941176470588235,137,2.4873244479023033
3.8095238095238098,200,4.5114614791514756
5.228758169934641,200,6.986898347231706
3.64963503649635,200,4.316487149615921
4.827586206896552,200,1.2243355467453536
3.508771929824561,200,1.5965336563184485
5.405405405405405,200,3.888489068593643
6.4,200,1.7633708835660973
3.79746835443038,200,4.45705570560609
0.0,200,1.9229751631060887
3.9215686274509802,200,5.794758087193066
6.470588235294119,200,5.659961456705335
0.0,16,1.8290427194147632
4.854368932038835,129,3.9208541073079806
3.614457831325301,200,2.007614630157753
4.615384615384616,200,4.104884541051658
5.755395683453238,200,3.840542361232306
3.821656050955414,200,4.208648029196415
13.461538461538462,200,2.2270078317096105
2.6490066225165565,200,4.9036112360373885
5.142857142857142,200,5.06595768081106
3.278688524590164,91,4.402055257147552
0.0,87,4.59101191006924
3.0927835051546393,126,2.823644609730625
4.375,200,4.2127450182840995
3.5294117647058822,200,5.3996984061322
4.57516339869281,200,4.632349428824897
6.7669172932330826,200,2.8151367120719866
6.666666666666667,200,3.764566004493861
4.385964912280701,200,3.5506398801884322
3.8461538461538463,200,1.381811487251808
4.098360655737705,157,4.7213734016920545
5.521472392638037,200,4.916558117120375
7.051282051282051,200,2.78136515342504
3.10077519379845,158,6.496713733153648
3.4482758620689653,200,1.1568573411268923
2.3255813953488373,200,4.04267475091522
5.660377358490567,155,2.7221988614158237
9.166666666666666,200,3.630508077357999
0.0,88,2.0467117901023375
7.2727272727272725,200,4.072833774788677
2.2988505747126435,200,1.0588198003342475
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
6.944444444444445,200,2.7187692314358385
3.0120481927710845,200,6.744922138900126
0.0,146,1.582311565563458
7.964601769911504,200,1.3609264341293268
4.761904761904762,79,4.133009741670191
7.4074074074074066,200,3.8102000374074656
2.2222222222222223,200,3.869905948947803
6.289308176100629,200,4.372246013633884
2.564102564102564,68,5.0837172616643205
5.952380952380952,200,1.2349674975482752
5.960264900662252,200,1.4483770673911682
3.6363636363636362,200,1.1338231239333436
6.60377358490566,200,1.4405707461707438
4.430379746835443,200,4.341547557657784
2.564102564102564,53,3.92768392651593
11.11111111111111,200,1.257390894588632
5.109489051094891,200,5.059648373475371
2.666666666666667,200,1.1247124074303527
4.142011834319527,200,4.8365209589455995
6.0,200,6.687340924294454
5.454545454545454,200,4.335949353758787
5.384615384615385,200,3.272290331359561
5.521472392638037,200,3.385432064962212
6.8181818181818175,200,1.143585103536725
0.0,20,10.097923299639618
5.232558139534884,200,7.308120862418733
1.9230769230769231,134,6.703484644517541
5.769230769230769,200,4.580884078191205
6.976744186046512,200,1.8647355227509874
9.401709401709402,200,1.7607742346988322
0.0,4,53.21315761374855
9.917355371900827,200,1.58107316566324
3.2467532467532463,200,4.599346225553774
8.771929824561402,200,3.2215851608491892
8.875739644970414,200,4.465005295314319
6.2857142857142865,200,3.76011560761201
8.383233532934131,200,4.087086439663364
6.329113924050633,200,4.806891768408672
4.375,200,3.6067944177451543
5.7324840764331215,200,3.211492802099242
1.4285714285714286,200,5.914388318693703
6.875000000000001,200,3.1610085025040475
3.067484662576687,200,5.2652140327735975
6.0,200,3.8074363045951536
7.643312101910828,200,3.0376490757213106
0.0,73,6.182077577892829
2.2556390977443606,200,3.996355980630565
3.389830508474576,113,4.758261395778176
0.0,13,5.455032787473162
8.783783783783784,200,3.529659228704147
1.639344262295082,200,1.2780897534405433
7.5,200,5.563398069807731
5.9171597633136095,200,5.893134394510843
4.411764705882353,200,3.704829719956278
5.806451612903226,200,4.620645171716501
8.0,200,1.2129642615505607
5.031446540880504,200,4.6238047730786755
5.594405594405594,200,5.132796376080091
7.2727272727272725,200,4.092615139884458
2.5,200,1.1521040875983584
7.586206896551724,200,4.111661607823147
6.0402684563758395,200,2.050739929623396
2.0,200,1.0865941934069512
4.142011834319527,200,5.714230739582819
4.487179487179487,200,1.6050435562259104
13.636363636363635,200,1.7582968610652545
8.51063829787234,200,1.8998544256376146
5.9171597633136095,200,6.61593169547132
5.755395683453238,200,3.526528538998228
11.688311688311687,200,2.899116839434401
5.161290322580645,200,5.7741381213424825
6.25,200,5.713716708837063
9.032258064516128,200,1.877996338826745
3.7735849056603774,200,2.447569842557727
6.153846153846154,152,6.478480713041588
