repetitiveness_score,len,ppl
9.00900900900901,200,2.629887560533932
6.1946902654867255,200,2.1979173838419497
6.976744186046512,200,4.836684588597451
13.071895424836603,200,2.9771797118003716
27.692307692307693,200,2.1572964528201233
10.982658959537572,200,5.240848492941501
7.4074074074074066,200,5.785724565487339
6.474820143884892,200,4.1139466051385964
7.0588235294117645,200,4.493337958218949
7.482993197278912,200,5.524763290308826
3.75,89,5.6976332040799385
10.69182389937107,200,3.0591511735834747
5.681818181818182,131,2.771156539106934
0.0,31,6.259171037375549
15.59633027522936,200,3.1685797625576972
14.035087719298245,200,3.9923151221510484
6.2015503875969,200,4.579979228532207
6.25,200,1.950562996996341
7.38255033557047,200,4.513598074629915
7.865168539325842,129,3.0460253538852564
10.559006211180124,200,6.109790600335909
8.860759493670885,200,4.722161808515867
4.861111111111112,200,1.056720639302966
12.121212121212121,43,3.079001698253874
7.975460122699387,200,4.1103548106917485
6.547619047619048,200,5.761919424221783
10.81081081081081,200,2.5991220542556013
9.30232558139535,200,2.3186908984770533
15.217391304347828,200,2.533437519940978
5.555555555555555,200,4.885781840667732
14.482758620689657,200,2.264229367877839
9.937888198757763,200,4.616384257417477
15.294117647058824,200,1.7832597002605126
5.9880239520958085,200,5.273682130446459
7.738095238095238,200,5.417331729970388
15.131578947368421,200,3.5507942576374965
10.0,200,1.4160088573624448
12.5,88,2.371068289388408
3.7037037037037033,200,1.6481160995766218
7.534246575342466,200,3.708377249911146
8.074534161490684,200,4.395962287314378
5.263157894736842,200,6.768359355397546
7.100591715976331,200,3.3394565869939807
5.0,29,10.156380922352184
9.146341463414634,200,4.24376541157464
7.361963190184049,200,4.370075604412383
5.88235294117647,200,1.4417588748208865
3.731343283582089,200,1.1112845646938772
9.01639344262295,200,4.160444785572526
3.3707865168539324,171,2.4782852423073143
8.0,200,3.6360095983051077
8.720930232558139,200,4.121650389765936
7.8125,200,3.5712525828607107
9.523809523809524,200,4.543210969981971
9.271523178807946,200,5.209693487578134
2.4691358024691357,99,2.1877105998703845
7.6923076923076925,130,3.6225988062925816
4.123711340206185,200,1.3860620256070721
7.38255033557047,200,5.296530250697393
7.954545454545454,200,4.341386365539909
6.707317073170732,200,2.4654311766856063
7.59493670886076,200,6.143684046244942
9.243697478991598,200,2.245210036468221
12.389380530973451,200,2.362666138856381
10.071942446043165,200,4.327004787484823
8.024691358024691,200,4.629376667936222
15.060240963855422,200,2.9032586917519057
6.122448979591836,81,3.645949601494741
8.843537414965986,200,4.100264828098239
6.214689265536723,200,4.158804735005317
12.666666666666668,200,3.368716995286902
4.878048780487805,200,6.399262020513511
10.483870967741936,200,2.325014268839255
6.870229007633588,200,5.515529314219545
4.938271604938271,200,4.980433199944935
0.0,11,7.752416162128361
7.926829268292683,200,4.415654953529164
9.03954802259887,200,4.178724875778484
0.0,87,3.061332960481798
7.361963190184049,200,4.009519341623663
0.0,38,1.5579141878838425
9.696969696969697,200,4.467751619468674
8.974358974358974,200,3.7857178189971425
10.457516339869281,200,4.633229261355668
6.508875739644971,200,5.0248959979314325
2.4390243902439024,200,1.175975076335174
9.375,200,3.3683928804214434
8.904109589041095,200,4.704136586697731
8.181818181818182,200,1.1730264825707222
6.7114093959731544,200,4.129435274159873
20.833333333333336,200,1.1262245511861713
7.857142857142857,200,3.8194237370899597
10.569105691056912,145,2.7994184210958926
10.666666666666668,200,3.6362512446013966
7.246376811594203,101,3.086803848289861
9.467455621301776,200,4.683420195956256
4.23728813559322,152,2.643291327586937
7.5,200,4.268601770439608
0.0,22,7.039397196300716
4.201680672268908,152,4.650807478045779
5.9171597633136095,200,6.392719930885743
17.543859649122805,200,2.0394389519516434
17.80821917808219,200,1.5937097530545818
11.801242236024844,200,4.266877511281434
4.918032786885246,107,4.714110252558794
10.625,200,4.696013987273371
10.191082802547772,200,4.687153547591443
9.941520467836257,200,2.627386752186523
9.836065573770492,200,3.9868808482661646
20.32520325203252,200,2.0294191753773556
5.0,200,1.0836204905574434
6.2015503875969,200,3.711034641215027
4.545454545454546,200,2.236385790902645
9.826589595375722,200,5.4190971543843185
10.909090909090908,200,2.626654284897822
8.484848484848486,200,5.531289955967453
10.967741935483872,200,3.0126424664371423
7.142857142857142,50,6.560609193974254
4.054054054054054,200,1.2291003469598227
6.0606060606060606,135,1.4835978775306948
14.788732394366196,200,2.8075051937552455
10.38961038961039,200,2.232638494676304
8.024691358024691,200,3.000189132026649
7.462686567164178,200,3.7979425569682532
10.0,200,2.132521115844709
7.8431372549019605,200,2.275156155337777
9.67741935483871,159,3.9977787619002485
8.461538461538462,200,3.1586621390371414
4.545454545454546,200,2.205350612236866
8.396946564885496,200,1.82686529033273
0.0,80,2.5855211908391045
12.76595744680851,200,1.8300250476358961
6.9306930693069315,200,2.0190340626868686
10.204081632653061,200,2.2777261419650046
10.382513661202186,200,5.8617582950324865
21.69811320754717,200,1.8017591517525668
2.5,54,5.511694334219123
8.88888888888889,108,5.532301670080645
7.361963190184049,200,2.5826251854883018
7.5,126,2.5416078899698604
13.043478260869565,200,2.566324717445796
10.493827160493826,200,2.0080363791796927
2.586206896551724,200,1.9602478793985416
9.868421052631579,200,3.984565932544213
4.938271604938271,137,1.8264237071437635
9.333333333333334,200,4.669683290167414
8.053691275167784,200,4.741880572280778
7.333333333333333,200,4.31607106663205
7.6923076923076925,200,4.373005987130201
12.080536912751679,200,1.9236232513576421
4.166666666666666,200,1.18716208036602
12.82051282051282,200,2.048048688922203
0.0,5,3.49976556870987
2.0408163265306123,194,1.2233740864529576
7.236842105263158,200,3.7740126851037616
0.0,12,9.575157360897274
9.032258064516128,200,4.785994177890677
10.0,200,1.1913069408531949
8.391608391608392,200,4.110296410362026
7.4074074074074066,200,5.314141185448686
10.303030303030303,200,2.6335235578558343
8.21917808219178,200,4.923879556449412
16.867469879518072,200,1.7935554968679095
10.256410256410255,102,2.882042006706621
5.9171597633136095,200,4.255927442530732
8.064516129032258,200,1.4170974975244601
7.792207792207792,108,3.021356789317618
10.493827160493826,200,4.450293549094682
7.5,71,2.3227345952912746
7.4074074074074066,200,5.715966370545734
10.493827160493826,200,3.7715167002126186
8.982035928143713,200,3.889771093795562
10.897435897435898,200,4.020087960656564
6.097560975609756,200,5.659026572697908
2.9850746268656714,200,1.0879073199613216
13.291139240506327,200,3.083638732303379
6.666666666666667,200,3.987022710480761
9.243697478991598,186,4.96862613019346
7.471264367816093,200,5.363423127727776
5.208333333333334,200,3.757109014608241
7.975460122699387,200,6.1547490152461295
12.790697674418606,200,2.997954499835068
1.2987012987012987,138,1.5604606191606687
10.92436974789916,200,4.10567123064752
4.848484848484849,200,4.917301318481455
7.9470198675496695,200,3.5679256915108812
14.583333333333334,200,1.6969931290366393
5.555555555555555,200,4.208104610649816
5.47945205479452,200,4.8127476415718355
10.559006211180124,200,4.677133480784982
9.45945945945946,200,3.676961053588781
7.453416149068323,200,6.113104802702865
1.4285714285714286,200,1.0905539646985067
9.722222222222223,200,4.2871978062497
11.65644171779141,200,2.654427411798636
2.6490066225165565,200,1.1807497442073245
11.538461538461538,99,3.152549995094827
4.848484848484849,200,4.711841745730318
9.090909090909092,200,4.905561652669669
13.77245508982036,200,2.204449024075878
7.8125,200,3.730828976224367
11.956521739130435,200,2.0842713838876157
8.38709677419355,200,3.6943240714982224
6.134969325153374,200,4.538351053279972
7.142857142857142,200,2.786861360115573
17.901234567901234,200,3.054666454787201
12.280701754385964,200,2.940146974376128
0.0,20,1.0880739279403173
8.227848101265822,200,4.6495897452922605
4.761904761904762,200,3.7247608933807164
7.6923076923076925,200,1.3267077684545907
17.0,200,2.3605625197255007
10.897435897435898,200,2.561222714462527
7.9470198675496695,200,4.412191692101986
4.597701149425287,161,1.6691154225076839
5.9259259259259265,200,1.6027465233815714
7.82608695652174,136,4.599736007021336
0.0,34,4.030634951667806
10.294117647058822,200,2.078757640736686
3.4482758620689653,200,1.0469303398930714
6.61764705882353,200,4.356425287337487
0.0,27,6.376910974614293
7.476635514018691,200,1.373639761966333
10.79136690647482,200,2.859732442850953
8.783783783783784,200,3.786281336677323
8.875739644970414,200,5.689192452457764
5.932203389830509,200,2.5056767560284694
12.587412587412588,200,3.3975418874200938
10.559006211180124,200,4.219815898273476
6.382978723404255,200,1.4635565868162244
7.55813953488372,200,4.250459290538586
13.253012048192772,200,4.427971345591822
5.0,200,1.2215500082628579
7.6923076923076925,200,5.747549467553295
8.275862068965518,200,5.032363920895727
9.75609756097561,200,3.857065832406225
9.45945945945946,200,3.45926851205435
6.626506024096386,200,5.571910888519712
7.142857142857142,200,1.1925756836762613
9.6,151,4.3539801181424185
8.333333333333332,200,1.717793771258798
11.724137931034482,200,1.0255580728721863
18.333333333333332,200,1.9392200665728907
12.738853503184714,200,2.8128136883507486
5.88235294117647,200,5.450130920575237
20.0,171,1.4725830978137304
6.626506024096386,200,7.025443580333012
8.21917808219178,200,3.9925837733100336
8.333333333333332,200,1.4357444058356876
7.8125,86,4.85557877641306
11.666666666666666,200,1.297349868724707
8.333333333333332,200,4.2822791903002555
8.484848484848486,200,5.432146141102974
11.695906432748536,200,1.4051544085655683
3.508771929824561,200,1.102359532837451
7.2727272727272725,76,4.433732917860316
0.0,20,6.106005616079782
12.844036697247708,200,4.055238812462747
12.413793103448276,200,3.9582487552662386
5.172413793103448,157,3.431784281030198
5.88235294117647,137,2.4873244479023033
11.428571428571429,200,4.5114614791514756
7.18954248366013,200,6.986898347231706
6.569343065693431,200,4.316487149615921
4.827586206896552,200,1.2243355467453536
3.508771929824561,200,1.5965336563184485
7.4324324324324325,200,3.888489068593643
6.4,200,1.7633708835660973
7.59493670886076,200,4.45705570560609
0.0,200,1.9229751631060887
5.88235294117647,200,5.794758087193066
8.823529411764707,200,5.659961456705335
0.0,16,1.8290427194147632
5.825242718446602,129,3.9208541073079806
4.819277108433735,200,2.007614630157753
11.538461538461538,200,4.104884541051658
7.194244604316546,200,3.840542361232306
7.643312101910828,200,4.208648029196415
14.743589743589745,200,2.2270078317096105
5.960264900662252,200,4.9036112360373885
6.857142857142858,200,5.06595768081106
6.557377049180328,91,4.402055257147552
3.389830508474576,87,4.59101191006924
7.216494845360824,126,2.823644609730625
10.0,200,4.2127450182840995
6.470588235294119,200,5.3996984061322
5.88235294117647,200,4.632349428824897
14.285714285714285,200,2.8151367120719866
11.851851851851853,200,3.764566004493861
13.157894736842104,200,3.5506398801884322
3.8461538461538463,200,1.381811487251808
5.737704918032787,157,4.7213734016920545
6.748466257668712,200,4.916558117120375
9.615384615384617,200,2.78136515342504
6.2015503875969,158,6.496713733153648
3.4482758620689653,200,1.1568573411268923
6.976744186046512,200,4.04267475091522
6.60377358490566,155,2.7221988614158237
10.833333333333334,200,3.630508077357999
0.0,88,2.0467117901023375
11.515151515151516,200,4.072833774788677
2.2988505747126435,200,1.0588198003342475
3.968253968253968,200,1.0920077265819403
2.0,200,1.0614083825879963
8.333333333333332,200,2.7187692314358385
4.819277108433735,200,6.744922138900126
2.564102564102564,146,1.582311565563458
7.964601769911504,200,1.3609264341293268
6.349206349206349,79,4.133009741670191
9.876543209876543,200,3.8102000374074656
8.88888888888889,200,3.869905948947803
8.176100628930817,200,4.372246013633884
5.128205128205128,68,5.0837172616643205
5.952380952380952,200,1.2349674975482752
5.960264900662252,200,1.4483770673911682
3.6363636363636362,200,1.1338231239333436
6.60377358490566,200,1.4405707461707438
6.329113924050633,200,4.341547557657784
10.256410256410255,53,3.92768392651593
11.11111111111111,200,1.257390894588632
8.75912408759124,200,5.059648373475371
2.666666666666667,200,1.1247124074303527
7.6923076923076925,200,4.8365209589455995
8.0,200,6.687340924294454
8.484848484848486,200,4.335949353758787
9.230769230769232,200,3.272290331359561
8.588957055214724,200,3.385432064962212
6.8181818181818175,200,1.143585103536725
0.0,20,10.097923299639618
11.046511627906977,200,7.308120862418733
6.730769230769231,134,6.703484644517541
12.179487179487179,200,4.580884078191205
11.627906976744185,200,1.8647355227509874
9.401709401709402,200,1.7607742346988322
0.0,4,53.21315761374855
11.570247933884298,200,1.58107316566324
4.545454545454546,200,4.599346225553774
11.695906432748536,200,3.2215851608491892
10.059171597633137,200,4.465005295314319
9.714285714285714,200,3.76011560761201
11.976047904191617,200,4.087086439663364
8.860759493670885,200,4.806891768408672
6.25,200,3.6067944177451543
8.280254777070063,200,3.211492802099242
4.285714285714286,200,5.914388318693703
10.625,200,3.1610085025040475
7.361963190184049,200,5.2652140327735975
8.666666666666668,200,3.8074363045951536
15.286624203821656,200,3.0376490757213106
6.25,73,6.182077577892829
5.263157894736842,200,3.996355980630565
3.389830508474576,113,4.758261395778176
0.0,13,5.455032787473162
10.135135135135135,200,3.529659228704147
1.639344262295082,200,1.2780897534405433
9.375,200,5.563398069807731
8.284023668639055,200,5.893134394510843
8.088235294117647,200,3.704829719956278
7.741935483870968,200,4.620645171716501
8.0,200,1.2129642615505607
