repetitiveness_score,len,ppl
8.982035928143713,200,8.621867461136604
8.38709677419355,200,8.173207082234331
20.47244094488189,200,1.2389761381559548
4.918032786885246,74,5.5732367126222435
5.084745762711865,200,4.328535061811224
7.777777777777778,200,8.472020088809849
8.75,200,9.755167283306402
6.8181818181818175,200,5.955700046479027
2.7027027027027026,70,1.8445700494053965
9.142857142857142,200,3.09964695261409
7.28476821192053,200,6.430168874004956
3.0120481927710845,200,6.829335158546853
4.861111111111112,200,1.0542382319096486
5.833333333333333,136,11.192145755556622
9.090909090909092,200,5.6116954442333915
7.4074074074074066,200,7.5804861036016575
6.944444444444445,200,6.039541535897485
9.868421052631579,200,6.4218543644556005
9.734513274336283,200,5.4953284697124385
6.666666666666667,200,5.202023930587343
8.670520231213873,200,9.266931949483983
6.329113924050633,200,8.217508749946361
5.128205128205128,59,9.163945575860524
4.166666666666666,68,6.9096277733384985
3.571428571428571,71,7.977769779565306
11.320754716981133,200,3.1710828843571086
7.792207792207792,200,5.966347487779741
6.993006993006993,200,5.039902057532444
11.76470588235294,200,2.61588634435644
8.108108108108109,50,6.018745592124279
9.6045197740113,200,9.357349041348343
6.666666666666667,133,7.3206786698907536
6.25,200,6.564998933904288
6.748466257668712,200,5.957968768303589
3.9473684210526314,200,7.743265189325831
6.25,200,6.653736501947069
6.802721088435375,200,1.9006248579317475
0.0,10,47.59183413815826
8.0,200,7.530626617050576
10.0,44,2.8254569356948194
0.0,14,10.044982998783714
7.647058823529412,200,7.9936656486016915
9.15032679738562,200,5.601736738453302
13.725490196078432,200,2.6724116725764606
8.695652173913043,200,3.899566997922549
6.918238993710692,200,6.854487675577812
16.666666666666664,64,2.2164384026068733
9.868421052631579,200,3.284756492813822
5.64516129032258,200,4.558275739759373
8.720930232558139,200,6.272035193873112
10.655737704918032,200,4.435800367869728
6.547619047619048,200,6.787855021520307
5.05050505050505,200,4.802506746386842
1.7543859649122806,200,2.8936754393707216
7.6923076923076925,200,9.10817385177808
8.641975308641975,200,6.248361625695003
10.674157303370785,200,8.254218378818402
8.074534161490684,200,3.6825114640317156
6.081081081081082,200,5.434987189701701
8.092485549132949,200,7.440441812947021
7.801418439716312,200,5.545832186470481
0.0,26,15.047347159526222
7.9470198675496695,200,7.517330299197724
9.937888198757763,200,5.985692121933104
11.11111111111111,53,1.2215662499746103
6.206896551724138,200,5.140755548879474
9.142857142857142,200,6.587959241728318
7.926829268292683,200,7.758595725366799
8.724832214765101,200,6.372615047270516
9.35672514619883,200,6.530622411006212
7.936507936507936,83,7.95372719961311
8.974358974358974,200,5.011011070406098
5.454545454545454,200,6.956014680057911
6.896551724137931,200,1.239498944929951
7.194244604316546,200,6.5148900371118295
5.084745762711865,200,2.167200359863255
0.0,3,15.08041087904273
7.792207792207792,200,6.144675740272456
10.526315789473683,200,3.2603303320707564
6.41025641025641,200,6.265799486585375
7.317073170731707,200,1.8930594057131662
7.361963190184049,200,7.264161987240448
6.289308176100629,200,9.325123121879908
6.097560975609756,200,7.168828123234478
0.0,26,3.6565668931562914
7.534246575342466,200,7.801178684969796
6.779661016949152,200,7.352731032012573
10.256410256410255,200,5.677977982109889
4.081632653061225,61,9.731680835213533
8.333333333333332,142,7.862314827601327
8.108108108108109,200,5.275573602922172
20.689655172413794,200,2.0750611011341005
13.953488372093023,200,2.889785845666172
7.784431137724551,200,8.319697352846656
9.448818897637794,200,4.394401713960607
5.095541401273886,200,7.651581067419387
7.59493670886076,200,5.807604161619997
10.285714285714285,200,4.636417291170035
5.952380952380952,175,4.605691705219372
5.9405940594059405,200,4.825608374631884
4.395604395604396,123,4.2010518436377104
5.714285714285714,104,5.182727428516765
3.5294117647058822,200,4.376114422674706
5.369127516778524,191,6.788551172957346
8.695652173913043,200,3.115819877233892
7.096774193548387,200,7.600355298981015
5.633802816901409,96,5.045498667981723
7.6923076923076925,200,4.3525371249886815
10.204081632653061,200,2.286068493243397
8.333333333333332,200,8.478341475796027
7.784431137724551,200,6.939572842438704
9.876543209876543,200,5.341038683569887
8.02919708029197,200,4.10198648558565
7.920792079207921,174,2.9111691245626012
6.962025316455696,200,7.677129440832781
6.25,200,7.40614234708629
7.975460122699387,200,6.770979124882052
10.365853658536585,200,4.802617010191029
9.027777777777777,200,5.050706524632498
7.246376811594203,200,4.777306648691096
3.389830508474576,104,2.66943962515765
12.195121951219512,200,2.7173127608237317
3.1746031746031744,88,12.106811393403655
5.88235294117647,81,6.151726672038629
8.108108108108109,200,5.650066197281778
5.343511450381679,200,5.705834825467149
0.0,56,6.623621336825999
1.4492753623188406,89,6.733574763185083
8.19672131147541,93,2.8237208237607687
7.6923076923076925,60,6.6796226793433835
9.395973154362416,200,6.2826607790934395
7.647058823529412,200,6.869540675956448
4.9504950495049505,200,3.118284122395915
5.333333333333334,200,8.346224452641618
1.5384615384615385,122,2.1958552796036614
6.134969325153374,200,6.33505279685244
7.051282051282051,200,8.170294714857368
8.641975308641975,200,5.659585353769136
6.962025316455696,200,8.033990384622442
7.547169811320755,123,7.843587620320208
8.411214953271028,200,3.498079528257375
10.714285714285714,200,2.165347967363044
0.0,22,4.949538802795485
9.25925925925926,200,5.5441222024493095
4.285714285714286,93,7.00520651086451
2.898550724637681,200,1.1201133448438336
5.833333333333333,161,10.612477555124032
4.25531914893617,71,5.3345768383269245
14.634146341463413,89,4.2226263213270485
7.017543859649122,200,7.498664655018622
5.325443786982249,200,8.210959806336485
7.647058823529412,200,6.499000429311198
9.395973154362416,183,6.472088164794007
2.272727272727273,64,8.789764373042086
6.748466257668712,200,6.484397686355034
8.130081300813007,200,6.195659894938807
9.142857142857142,200,6.987907476415696
8.235294117647058,200,8.047754047535124
13.793103448275861,55,2.4394963302798005
5.521472392638037,200,7.396706598185269
9.89010989010989,200,4.644344155615998
0.0,67,5.026425812013518
8.791208791208792,200,9.599204638297515
0.0,34,20.72248810290518
8.0,200,8.889571036471253
6.25,200,7.650848916650727
7.2727272727272725,200,8.371578951676918
8.955223880597014,200,3.783449915710903
8.280254777070063,200,7.438115409435089
0.0,36,15.902981622427355
7.6923076923076925,200,10.465524897221975
1.5384615384615385,84,1.1625794513122398
0.0,113,1.9192178729939928
4.697986577181208,200,7.542525910820662
7.100591715976331,200,6.9142237415511705
9.433962264150944,200,7.9197107586812745
12.698412698412698,200,1.4752368854491578
5.357142857142857,200,6.019490822270725
6.837606837606838,147,5.307843956863402
9.876543209876543,200,5.660168731739893
5.072463768115942,200,7.4365981919792965
7.051282051282051,200,8.428497903408962
8.75,200,2.2564510526857267
11.016949152542372,200,3.80570142892435
7.926829268292683,200,6.735132600353269
8.125,200,6.4852817943899295
0.0,54,5.561035899623365
6.7164179104477615,200,1.6710660979797598
8.49673202614379,200,4.610979568827017
7.142857142857142,200,4.390322052392892
5.970149253731343,200,5.735115230294361
8.571428571428571,200,3.950249478570735
6.122448979591836,200,6.1542537932578165
7.643312101910828,200,6.228647048739468
10.0,200,3.7304392627730425
7.142857142857142,200,1.383419098629255
8.19672131147541,200,5.170049176850162
2.2988505747126435,200,1.0229292371620762
6.918238993710692,200,5.856667097230712
7.83132530120482,200,6.714369954223932
8.108108108108109,200,6.400412788628776
8.148148148148149,200,6.459597469386961
9.090909090909092,200,7.975418931222831
0.0,41,6.181699020434946
0.0,117,1.5737877827194384
7.453416149068323,200,4.970737077730995
9.937888198757763,200,5.642692630621914
9.45945945945946,200,6.2123228889850886
11.428571428571429,200,3.6503284186737543
14.285714285714285,33,4.059378029655183
7.738095238095238,200,9.679844551342812
0.0,2,26.997343131715386
6.428571428571428,200,7.275005808831768
1.3513513513513513,200,1.858147361397764
6.918238993710692,200,5.623597528595454
0.0,18,2.7040186495329115
5.294117647058823,200,8.859496543495634
7.03125,200,4.502675787158466
8.9171974522293,200,6.77927576498521
10.191082802547772,200,5.446017216692446
4.733727810650888,200,8.226110787189466
6.122448979591836,130,9.118626845237495
0.0,200,3.3279089006796747
10.38961038961039,200,5.775329440653375
0.0,7,4.835702491542234
6.748466257668712,200,6.732306100974223
0.0,19,3.262958024376048
8.275862068965518,200,7.735790772451875
7.792207792207792,200,6.48694677638801
7.777777777777778,200,9.143579878134364
15.11627906976744,200,1.902928115398324
8.633093525179856,200,1.023506660010976
16.50485436893204,200,2.0489444980852363
6.918238993710692,200,8.826647533240802
12.0,149,7.607185986262108
16.666666666666664,200,1.954635492376774
9.75609756097561,200,9.450186624814082
4.166666666666666,62,5.429596265928765
5.88235294117647,200,7.676757868725921
6.349206349206349,84,7.979861495690774
10.909090909090908,200,6.854241105879366
3.7383177570093453,200,6.923941275598297
8.0,200,5.705149064635985
9.027777777777777,200,4.965395102547008
11.76470588235294,200,2.2729787206879695
10.16949152542373,200,5.068553476029695
7.5,200,6.361403617578967
13.432835820895523,200,2.734514254703216
6.508875739644971,200,7.8458377870897245
4.761904761904762,46,6.152247999990846
12.5,200,3.5491034491386744
21.12676056338028,200,1.612146567129547
7.096774193548387,200,6.160635311781129
8.641975308641975,200,4.561151275804458
10.0,34,3.4371657109874474
9.565217391304348,200,2.607907669749986
5.0,200,1.2602031699886151
6.666666666666667,200,3.422147038765387
4.580152671755725,200,5.797577329833946
2.73972602739726,200,1.9706509165051347
6.962025316455696,200,7.667417719640088
7.096774193548387,200,6.34078287022708
7.920792079207921,131,4.306644203082697
10.429447852760736,200,5.299430542194099
7.051282051282051,200,5.076690548347176
7.5,200,5.340545055778268
5.691056910569105,200,4.086428653089876
7.878787878787878,200,6.649980530431313
10.44776119402985,200,5.023910300963788
11.214953271028037,200,1.3956362446010069
6.666666666666667,83,8.943582721493788
11.214953271028037,200,2.3986605721958463
12.121212121212121,200,3.2771353827234773
0.0,5,4.575650100887287
9.25925925925926,200,7.688176681304298
7.100591715976331,200,7.835564090643362
0.0,39,4.05653497919535
7.746478873239436,200,4.832005220921423
8.264462809917356,200,7.333595576825789
0.0,65,2.0291588149400983
17.02127659574468,200,3.192636994156989
6.9364161849710975,200,8.07876143175396
7.602339181286549,200,4.550115877474777
9.202453987730062,200,8.584607939367746
6.329113924050633,200,7.468400793001909
6.578947368421052,200,8.189832691482872
7.43801652892562,165,5.321463907867431
5.042016806722689,200,7.530566235076864
12.578616352201259,200,3.9275768277157193
2.5974025974025974,136,2.011330092457629
7.096774193548387,200,7.632304515115331
13.725490196078432,200,3.1241845389165506
7.547169811320755,200,4.734299520764177
11.578947368421053,200,3.1217214390804187
4.166666666666666,200,7.167386551807972
6.748466257668712,200,8.08813549925562
3.225806451612903,102,1.9859722585497728
9.35672514619883,200,6.929222441296211
6.569343065693431,200,5.076359490654455
4.25531914893617,200,6.8996763081471855
7.38255033557047,200,7.192146217931491
8.21917808219178,200,7.211104648924274
12.837837837837837,200,3.992859905183854
5.9259259259259265,151,8.962590393381364
0.0,42,2.904315356654585
9.352517985611511,200,5.203779129994435
16.27906976744186,200,2.689408009824186
11.504424778761061,200,2.512833884080973
9.876543209876543,200,10.268929887536682
6.666666666666667,200,6.63446071106206
11.538461538461538,200,2.2207910724134954
2.666666666666667,200,1.093026042702731
8.51063829787234,200,3.9424887047762787
7.092198581560284,200,7.230610968367804
9.523809523809524,200,5.296210620843202
0.0,21,9.290353766203864
7.236842105263158,200,5.302375292568549
0.0,19,4.625233791119768
6.802721088435375,200,6.6141888237412925
8.695652173913043,200,5.270485156942141
8.974358974358974,200,3.318826682860984
2.608695652173913,200,1.1557921848711015
6.896551724137931,200,3.605484495923904
7.6923076923076925,200,7.1479920919188995
1.694915254237288,73,8.706726334896468
5.454545454545454,200,5.000540778606809
5.109489051094891,200,4.368053900481269
0.0,24,8.84776134708395
6.748466257668712,200,7.365533374785813
7.8431372549019605,200,8.630727439306064
8.045977011494253,200,8.257224837957398
5.88235294117647,200,7.425589062381132
8.280254777070063,200,4.5451551267214345
5.952380952380952,200,7.150645260634889
6.329113924050633,200,6.751087636156139
7.428571428571429,200,9.955484269269514
8.791208791208792,119,9.725084032154895
6.756756756756757,91,7.003997637646574
8.75,200,5.551060518519233
6.0606060606060606,200,4.907270273141643
0.0,43,1.69714753890593
0.0,12,23.255330991666767
7.006369426751593,200,7.71639765081724
8.275862068965518,200,5.9582539105822425
2.8368794326241136,200,2.710496040884143
8.045977011494253,200,7.059276427720798
9.219858156028367,200,6.019036382727463
6.790123456790123,200,5.7399920876018
5.844155844155844,200,7.435364771342256
0.0,15,2.9533846150268
6.918238993710692,200,8.670043514001081
8.441558441558442,200,9.47540129276188
8.588957055214724,200,8.01231409869859
4.3478260869565215,200,3.7129884549563332
8.724832214765101,200,5.7196146811876405
7.59493670886076,200,8.353041560128794
5.0,200,6.868646584763619
6.756756756756757,97,8.058766698635587
6.134969325153374,200,5.9460190148241185
12.389380530973451,200,2.8963340432927294
8.16326530612245,200,2.990254430268944
