repetitiveness_score,len,ppl
15.686274509803921,200,6.869151237293735
21.55688622754491,200,8.621867461136604
18.064516129032256,200,8.173207082234331
20.47244094488189,200,1.2389761381559548
18.0327868852459,74,5.5732367126222435
13.559322033898304,200,4.328535061811224
15.0,200,8.472020088809849
16.25,200,9.755167283306402
20.454545454545457,200,5.955700046479027
5.405405405405405,70,1.8445700494053965
32.57142857142858,200,3.09964695261409
20.52980132450331,200,6.430168874004956
11.44578313253012,200,6.829335158546853
14.583333333333334,200,1.0542382319096486
12.5,136,11.192145755556622
16.363636363636363,200,5.6116954442333915
16.049382716049383,200,7.5804861036016575
13.88888888888889,200,6.039541535897485
19.078947368421055,200,6.4218543644556005
18.58407079646018,200,5.4953284697124385
14.814814814814813,200,5.202023930587343
16.184971098265898,200,9.266931949483983
15.18987341772152,200,8.217508749946361
12.82051282051282,59,9.163945575860524
12.5,68,6.9096277733384985
12.5,71,7.977769779565306
14.465408805031446,200,3.1710828843571086
13.636363636363635,200,5.966347487779741
14.685314685314685,200,5.039902057532444
17.647058823529413,200,2.61588634435644
21.62162162162162,50,6.018745592124279
18.07909604519774,200,9.357349041348343
13.333333333333334,133,7.3206786698907536
21.52777777777778,200,6.564998933904288
17.177914110429448,200,5.957968768303589
14.473684210526317,200,7.743265189325831
15.625,200,6.653736501947069
31.292517006802722,200,1.9006248579317475
0.0,10,47.59183413815826
16.57142857142857,200,7.530626617050576
30.0,44,2.8254569356948194
11.11111111111111,14,10.044982998783714
18.235294117647058,200,7.9936656486016915
16.99346405228758,200,5.601736738453302
19.607843137254903,200,2.6724116725764606
12.318840579710146,200,3.899566997922549
17.61006289308176,200,6.854487675577812
23.333333333333332,64,2.2164384026068733
17.105263157894736,200,3.284756492813822
13.709677419354838,200,4.558275739759373
13.953488372093023,200,6.272035193873112
18.0327868852459,200,4.435800367869728
14.880952380952381,200,6.787855021520307
9.090909090909092,200,4.802506746386842
14.035087719298245,200,2.8936754393707216
16.56804733727811,200,9.10817385177808
14.814814814814813,200,6.248361625695003
17.97752808988764,200,8.254218378818402
16.149068322981368,200,3.6825114640317156
14.864864864864865,200,5.434987189701701
16.76300578034682,200,7.440441812947021
17.02127659574468,200,5.545832186470481
14.285714285714285,26,15.047347159526222
17.218543046357617,200,7.517330299197724
19.25465838509317,200,5.985692121933104
11.11111111111111,53,1.2215662499746103
15.862068965517242,200,5.140755548879474
17.71428571428571,200,6.587959241728318
15.853658536585366,200,7.758595725366799
14.093959731543624,200,6.372615047270516
15.789473684210526,200,6.530622411006212
19.047619047619047,83,7.95372719961311
16.666666666666664,200,5.011011070406098
15.151515151515152,200,6.956014680057911
6.896551724137931,200,1.239498944929951
15.827338129496402,200,6.5148900371118295
10.16949152542373,200,2.167200359863255
0.0,3,15.08041087904273
13.636363636363635,200,6.144675740272456
17.543859649122805,200,3.2603303320707564
14.102564102564102,200,6.265799486585375
14.634146341463413,200,1.8930594057131662
14.11042944785276,200,7.264161987240448
13.836477987421384,200,9.325123121879908
14.634146341463413,200,7.168828123234478
30.76923076923077,26,3.6565668931562914
13.013698630136986,200,7.801178684969796
16.38418079096045,200,7.352731032012573
20.51282051282051,200,5.677977982109889
16.3265306122449,61,9.731680835213533
20.0,142,7.862314827601327
16.216216216216218,200,5.275573602922172
25.862068965517242,200,2.0750611011341005
18.6046511627907,200,2.889785845666172
17.365269461077844,200,8.319697352846656
19.68503937007874,200,4.394401713960607
12.738853503184714,200,7.651581067419387
16.455696202531644,200,5.807604161619997
16.57142857142857,200,4.636417291170035
17.857142857142858,175,4.605691705219372
10.891089108910892,200,4.825608374631884
16.483516483516482,123,4.2010518436377104
20.0,104,5.182727428516765
12.941176470588237,200,4.376114422674706
18.79194630872483,191,6.788551172957346
17.391304347826086,200,3.115819877233892
15.483870967741936,200,7.600355298981015
15.492957746478872,96,5.045498667981723
16.923076923076923,200,4.3525371249886815
10.204081632653061,200,2.286068493243397
20.51282051282051,200,8.478341475796027
18.562874251497004,200,6.939572842438704
19.1358024691358,200,5.341038683569887
16.05839416058394,200,4.10198648558565
14.85148514851485,174,2.9111691245626012
18.354430379746837,200,7.677129440832781
17.36111111111111,200,7.40614234708629
18.404907975460123,200,6.770979124882052
15.24390243902439,200,4.802617010191029
20.833333333333336,200,5.050706524632498
15.217391304347828,200,4.777306648691096
15.254237288135593,104,2.66943962515765
21.951219512195124,200,2.7173127608237317
9.523809523809524,88,12.106811393403655
11.76470588235294,81,6.151726672038629
14.864864864864865,200,5.650066197281778
16.030534351145036,200,5.705834825467149
4.545454545454546,56,6.623621336825999
11.594202898550725,89,6.733574763185083
16.39344262295082,93,2.8237208237607687
12.82051282051282,60,6.6796226793433835
17.449664429530202,200,6.2826607790934395
15.294117647058824,200,6.869540675956448
21.782178217821784,200,3.118284122395915
12.666666666666668,200,8.346224452641618
15.384615384615385,122,2.1958552796036614
14.723926380368098,200,6.33505279685244
14.743589743589745,200,8.170294714857368
18.51851851851852,200,5.659585353769136
17.72151898734177,200,8.033990384622442
15.09433962264151,123,7.843587620320208
14.018691588785046,200,3.498079528257375
14.285714285714285,200,2.165347967363044
9.090909090909092,22,4.949538802795485
20.37037037037037,200,5.5441222024493095
14.285714285714285,93,7.00520651086451
23.18840579710145,200,1.1201133448438336
13.333333333333334,161,10.612477555124032
10.638297872340425,71,5.3345768383269245
19.51219512195122,89,4.2226263213270485
14.035087719298245,200,7.498664655018622
13.017751479289942,200,8.210959806336485
17.058823529411764,200,6.499000429311198
18.79194630872483,183,6.472088164794007
9.090909090909092,64,8.789764373042086
13.496932515337424,200,6.484397686355034
16.260162601626014,200,6.195659894938807
17.142857142857142,200,6.987907476415696
14.117647058823529,200,8.047754047535124
17.24137931034483,55,2.4394963302798005
15.337423312883436,200,7.396706598185269
25.274725274725274,200,4.644344155615998
11.363636363636363,67,5.026425812013518
16.483516483516482,200,9.599204638297515
0.0,34,20.72248810290518
17.142857142857142,200,8.889571036471253
14.772727272727273,200,7.650848916650727
13.939393939393941,200,8.371578951676918
19.402985074626866,200,3.783449915710903
14.012738853503185,200,7.438115409435089
11.11111111111111,36,15.902981622427355
16.56804733727811,200,10.465524897221975
10.76923076923077,84,1.1625794513122398
4.918032786885246,113,1.9192178729939928
12.751677852348994,200,7.542525910820662
13.017751479289942,200,6.9142237415511705
13.20754716981132,200,7.9197107586812745
22.22222222222222,200,1.4752368854491578
14.285714285714285,200,6.019490822270725
15.384615384615385,147,5.307843956863402
17.901234567901234,200,5.660168731739893
13.043478260869565,200,7.4365981919792965
16.666666666666664,200,8.428497903408962
20.0,200,2.2564510526857267
22.88135593220339,200,3.80570142892435
14.634146341463413,200,6.735132600353269
13.750000000000002,200,6.4852817943899295
12.0,54,5.561035899623365
8.208955223880597,200,1.6710660979797598
15.032679738562091,200,4.610979568827017
22.22222222222222,200,4.390322052392892
16.417910447761194,200,5.735115230294361
18.571428571428573,200,3.950249478570735
11.564625850340136,200,6.1542537932578165
14.012738853503185,200,6.228647048739468
20.0,200,3.7304392627730425
7.142857142857142,200,1.383419098629255
18.0327868852459,200,5.170049176850162
2.2988505747126435,200,1.0229292371620762
11.949685534591195,200,5.856667097230712
15.66265060240964,200,6.714369954223932
11.486486486486488,200,6.400412788628776
16.296296296296298,200,6.459597469386961
15.757575757575756,200,7.975418931222831
3.3333333333333335,41,6.181699020434946
12.5,117,1.5737877827194384
14.285714285714285,200,4.970737077730995
16.77018633540373,200,5.642692630621914
19.594594594594593,200,6.2123228889850886
22.857142857142858,200,3.6503284186737543
21.428571428571427,33,4.059378029655183
17.261904761904763,200,9.679844551342812
0.0,2,26.997343131715386
15.714285714285714,200,7.275005808831768
12.162162162162163,200,1.858147361397764
13.836477987421384,200,5.623597528595454
7.6923076923076925,18,2.7040186495329115
15.88235294117647,200,8.859496543495634
16.40625,200,4.502675787158466
15.92356687898089,200,6.77927576498521
16.560509554140125,200,5.446017216692446
15.976331360946746,200,8.226110787189466
16.3265306122449,130,9.118626845237495
22.58064516129032,200,3.3279089006796747
17.532467532467532,200,5.775329440653375
0.0,7,4.835702491542234
14.11042944785276,200,6.732306100974223
16.666666666666664,19,3.262958024376048
15.862068965517242,200,7.735790772451875
11.03896103896104,200,6.48694677638801
13.88888888888889,200,9.143579878134364
16.27906976744186,200,1.902928115398324
15.827338129496402,200,1.023506660010976
28.155339805825243,200,2.0489444980852363
13.836477987421384,200,8.826647533240802
19.2,149,7.607185986262108
29.86111111111111,200,1.954635492376774
17.073170731707318,200,9.450186624814082
16.666666666666664,62,5.429596265928765
16.911764705882355,200,7.676757868725921
7.936507936507936,84,7.979861495690774
19.393939393939394,200,6.854241105879366
13.084112149532709,200,6.923941275598297
13.600000000000001,200,5.705149064635985
20.833333333333336,200,4.965395102547008
13.23529411764706,200,2.2729787206879695
17.796610169491526,200,5.068553476029695
16.25,200,6.361403617578967
31.343283582089555,200,2.734514254703216
14.792899408284024,200,7.8458377870897245
14.285714285714285,46,6.152247999990846
21.153846153846153,200,3.5491034491386744
23.239436619718308,200,1.612146567129547
16.7741935483871,200,6.160635311781129
12.345679012345679,200,4.561151275804458
20.0,34,3.4371657109874474
11.304347826086957,200,2.607907669749986
6.25,200,1.2602031699886151
20.0,200,3.422147038765387
22.137404580152673,200,5.797577329833946
4.794520547945205,200,1.9706509165051347
13.291139240506327,200,7.667417719640088
12.903225806451612,200,6.34078287022708
16.831683168316832,131,4.306644203082697
19.018404907975462,200,5.299430542194099
17.307692307692307,200,5.076690548347176
13.333333333333334,200,5.340545055778268
12.195121951219512,200,4.086428653089876
16.969696969696972,200,6.649980530431313
17.16417910447761,200,5.023910300963788
11.214953271028037,200,1.3956362446010069
14.666666666666666,83,8.943582721493788
14.953271028037381,200,2.3986605721958463
15.151515151515152,200,3.2771353827234773
0.0,5,4.575650100887287
18.51851851851852,200,7.688176681304298
14.201183431952662,200,7.835564090643362
8.333333333333332,39,4.05653497919535
20.422535211267608,200,4.832005220921423
15.702479338842975,200,7.333595576825789
0.0,65,2.0291588149400983
23.404255319148938,200,3.192636994156989
18.497109826589593,200,8.07876143175396
15.204678362573098,200,4.550115877474777
19.018404907975462,200,8.584607939367746
12.025316455696203,200,7.468400793001909
15.789473684210526,200,8.189832691482872
17.355371900826448,165,5.321463907867431
10.92436974789916,200,7.530566235076864
17.61006289308176,200,3.9275768277157193
10.38961038961039,136,2.011330092457629
17.419354838709676,200,7.632304515115331
16.33986928104575,200,3.1241845389165506
18.238993710691823,200,4.734299520764177
14.736842105263156,200,3.1217214390804187
13.194444444444445,200,7.167386551807972
14.11042944785276,200,8.08813549925562
12.903225806451612,102,1.9859722585497728
15.789473684210526,200,6.929222441296211
13.86861313868613,200,5.076359490654455
13.47517730496454,200,6.8996763081471855
12.080536912751679,200,7.192146217931491
13.013698630136986,200,7.211104648924274
17.56756756756757,200,3.992859905183854
14.074074074074074,151,8.962590393381364
0.0,42,2.904315356654585
16.546762589928058,200,5.203779129994435
17.829457364341085,200,2.689408009824186
15.04424778761062,200,2.512833884080973
14.814814814814813,200,10.268929887536682
15.757575757575756,200,6.63446071106206
20.51282051282051,200,2.2207910724134954
2.666666666666667,200,1.093026042702731
12.056737588652481,200,3.9424887047762787
16.312056737588655,200,7.230610968367804
17.006802721088434,200,5.296210620843202
6.666666666666667,21,9.290353766203864
17.105263157894736,200,5.302375292568549
14.285714285714285,19,4.625233791119768
11.564625850340136,200,6.6141888237412925
18.115942028985508,200,5.270485156942141
28.846153846153843,200,3.318826682860984
4.3478260869565215,200,1.1557921848711015
23.275862068965516,200,3.605484495923904
17.692307692307693,200,7.1479920919188995
18.64406779661017,73,8.706726334896468
19.090909090909093,200,5.000540778606809
16.78832116788321,200,4.368053900481269
6.25,24,8.84776134708395
17.177914110429448,200,7.365533374785813
14.37908496732026,200,8.630727439306064
14.367816091954023,200,8.257224837957398
14.37908496732026,200,7.425589062381132
