repetitiveness_score,len,ppl
58.68263473053892,200,8.621867461136604
58.06451612903226,200,8.173207082234331
25.984251968503933,200,1.2389761381559548
73.77049180327869,74,5.5732367126222435
74.57627118644068,200,4.328535061811224
60.0,200,8.472020088809849
55.625,200,9.755167283306402
62.878787878787875,200,5.955700046479027
91.8918918918919,70,1.8445700494053965
38.285714285714285,200,3.09964695261409
59.60264900662252,200,6.430168874004956
72.89156626506023,200,6.829335158546853
72.22222222222221,200,1.0542382319096486
71.66666666666667,136,11.192145755556622
51.515151515151516,200,5.6116954442333915
69.75308641975309,200,7.5804861036016575
56.94444444444444,200,6.039541535897485
48.026315789473685,200,6.4218543644556005
61.94690265486725,200,5.4953284697124385
74.81481481481481,200,5.202023930587343
61.27167630057804,200,9.266931949483983
67.08860759493672,200,8.217508749946361
79.48717948717949,59,9.163945575860524
83.33333333333334,68,6.9096277733384985
83.92857142857143,71,7.977769779565306
35.22012578616352,200,3.1710828843571086
66.23376623376623,200,5.966347487779741
65.73426573426573,200,5.039902057532444
47.05882352941176,200,2.61588634435644
67.56756756756756,50,6.018745592124279
53.672316384180796,200,9.357349041348343
66.66666666666666,133,7.3206786698907536
61.111111111111114,200,6.564998933904288
62.57668711656442,200,5.957968768303589
67.76315789473685,200,7.743265189325831
70.0,200,6.653736501947069
58.50340136054422,200,1.9006248579317475
100.0,10,47.59183413815826
57.714285714285715,200,7.530626617050576
43.333333333333336,44,2.8254569356948194
88.88888888888889,14,10.044982998783714
55.88235294117647,200,7.9936656486016915
62.091503267973856,200,5.601736738453302
41.17647058823529,200,2.6724116725764606
50.72463768115942,200,3.899566997922549
66.0377358490566,200,6.854487675577812
33.33333333333333,64,2.2164384026068733
33.55263157894737,200,3.284756492813822
69.35483870967742,200,4.558275739759373
62.7906976744186,200,6.272035193873112
56.557377049180324,200,4.435800367869728
60.71428571428571,200,6.787855021520307
78.78787878787878,200,4.802506746386842
71.9298245614035,200,2.8936754393707216
62.721893491124256,200,9.10817385177808
66.0493827160494,200,6.248361625695003
48.31460674157304,200,8.254218378818402
42.2360248447205,200,3.6825114640317156
65.54054054054053,200,5.434987189701701
58.38150289017341,200,7.440441812947021
54.60992907801418,200,5.545832186470481
85.71428571428571,26,15.047347159526222
66.88741721854305,200,7.517330299197724
59.006211180124225,200,5.985692121933104
14.814814814814813,53,1.2215662499746103
66.20689655172414,200,5.140755548879474
47.42857142857143,200,6.587959241728318
67.07317073170732,200,7.758595725366799
69.12751677852349,200,6.372615047270516
60.81871345029239,200,6.530622411006212
69.84126984126983,83,7.95372719961311
55.12820512820513,200,5.011011070406098
61.81818181818181,200,6.956014680057911
6.896551724137931,200,1.239498944929951
62.589928057553955,200,6.5148900371118295
55.932203389830505,200,2.167200359863255
100.0,3,15.08041087904273
64.28571428571429,200,6.144675740272456
52.63157894736842,200,3.2603303320707564
62.17948717948718,200,6.265799486585375
48.78048780487805,200,1.8930594057131662
61.963190184049076,200,7.264161987240448
67.9245283018868,200,9.325123121879908
65.2439024390244,200,7.168828123234478
69.23076923076923,26,3.6565668931562914
65.06849315068493,200,7.801178684969796
59.32203389830508,200,7.352731032012573
52.56410256410257,200,5.677977982109889
77.55102040816327,61,9.731680835213533
62.5,142,7.862314827601327
66.8918918918919,200,5.275573602922172
31.03448275862069,200,2.0750611011341005
47.674418604651166,200,2.889785845666172
61.67664670658682,200,8.319697352846656
57.48031496062992,200,4.394401713960607
66.87898089171973,200,7.651581067419387
69.62025316455697,200,5.807604161619997
34.285714285714285,200,4.636417291170035
55.952380952380956,175,4.605691705219372
78.21782178217822,200,4.825608374631884
75.82417582417582,123,4.2010518436377104
68.57142857142857,104,5.182727428516765
83.52941176470588,200,4.376114422674706
67.78523489932886,191,6.788551172957346
47.82608695652174,200,3.115819877233892
67.74193548387096,200,7.600355298981015
70.4225352112676,96,5.045498667981723
70.0,200,4.3525371249886815
20.408163265306122,200,2.286068493243397
65.38461538461539,200,8.478341475796027
61.07784431137725,200,6.939572842438704
56.79012345679012,200,5.341038683569887
48.9051094890511,200,4.10198648558565
64.35643564356435,174,2.9111691245626012
58.86075949367089,200,7.677129440832781
63.888888888888886,200,7.40614234708629
64.41717791411043,200,6.770979124882052
54.268292682926834,200,4.802617010191029
60.416666666666664,200,5.050706524632498
55.072463768115945,200,4.777306648691096
79.66101694915254,104,2.66943962515765
53.65853658536586,200,2.7173127608237317
80.95238095238095,88,12.106811393403655
82.35294117647058,81,6.151726672038629
66.21621621621621,200,5.650066197281778
70.99236641221374,200,5.705834825467149
95.45454545454545,56,6.623621336825999
78.26086956521739,89,6.733574763185083
60.65573770491803,93,2.8237208237607687
79.48717948717949,60,6.6796226793433835
53.02013422818792,200,6.2826607790934395
55.294117647058826,200,6.869540675956448
71.28712871287128,200,3.118284122395915
72.66666666666667,200,8.346224452641618
83.07692307692308,122,2.1958552796036614
67.48466257668711,200,6.33505279685244
67.3076923076923,200,8.170294714857368
50.617283950617285,200,5.659585353769136
66.45569620253164,200,8.033990384622442
69.81132075471697,123,7.843587620320208
54.20560747663551,200,3.498079528257375
39.285714285714285,200,2.165347967363044
90.9090909090909,22,4.949538802795485
62.34567901234568,200,5.5441222024493095
81.42857142857143,93,7.00520651086451
73.91304347826086,200,1.1201133448438336
74.16666666666667,161,10.612477555124032
85.1063829787234,71,5.3345768383269245
48.78048780487805,89,4.2226263213270485
64.32748538011695,200,7.498664655018622
69.8224852071006,200,8.210959806336485
61.76470588235294,200,6.499000429311198
52.348993288590606,183,6.472088164794007
88.63636363636364,64,8.789764373042086
63.80368098159509,200,6.484397686355034
67.47967479674797,200,6.195659894938807
52.0,200,6.987907476415696
60.0,200,8.047754047535124
55.172413793103445,55,2.4394963302798005
65.03067484662577,200,7.396706598185269
62.637362637362635,200,4.644344155615998
88.63636363636364,67,5.026425812013518
47.25274725274725,200,9.599204638297515
100.0,34,20.72248810290518
61.71428571428571,200,8.889571036471253
64.20454545454545,200,7.650848916650727
61.81818181818181,200,8.371578951676918
53.73134328358209,200,3.783449915710903
66.2420382165605,200,7.438115409435089
88.88888888888889,36,15.902981622427355
61.53846153846154,200,10.465524897221975
87.6923076923077,84,1.1625794513122398
95.08196721311475,113,1.9192178729939928
65.1006711409396,200,7.542525910820662
57.98816568047337,200,6.9142237415511705
64.77987421383648,200,7.9197107586812745
35.714285714285715,200,1.4752368854491578
63.095238095238095,200,6.019490822270725
73.50427350427351,147,5.307843956863402
54.32098765432099,200,5.660168731739893
73.91304347826086,200,7.4365981919792965
64.1025641025641,200,8.428497903408962
47.5,200,2.2564510526857267
54.23728813559322,200,3.80570142892435
66.46341463414635,200,6.735132600353269
62.5,200,6.4852817943899295
88.0,54,5.561035899623365
26.865671641791046,200,1.6710660979797598
70.58823529411765,200,4.610979568827017
59.523809523809526,200,4.390322052392892
77.61194029850746,200,5.735115230294361
64.28571428571429,200,3.950249478570735
63.94557823129252,200,6.1542537932578165
62.42038216560509,200,6.228647048739468
64.0,200,3.7304392627730425
7.142857142857142,200,1.383419098629255
63.934426229508205,200,5.170049176850162
35.63218390804598,200,1.0229292371620762
66.66666666666666,200,5.856667097230712
51.80722891566265,200,6.714369954223932
67.56756756756756,200,6.400412788628776
64.44444444444444,200,6.459597469386961
61.81818181818181,200,7.975418931222831
96.66666666666667,41,6.181699020434946
87.5,117,1.5737877827194384
61.49068322981367,200,4.970737077730995
57.14285714285714,200,5.642692630621914
55.4054054054054,200,6.2123228889850886
54.285714285714285,200,3.6503284186737543
64.28571428571429,33,4.059378029655183
61.30952380952381,200,9.679844551342812
100.0,2,26.997343131715386
67.85714285714286,200,7.275005808831768
85.13513513513513,200,1.858147361397764
66.66666666666666,200,5.623597528595454
92.3076923076923,18,2.7040186495329115
65.29411764705883,200,8.859496543495634
60.15625,200,4.502675787158466
62.42038216560509,200,6.77927576498521
59.23566878980891,200,5.446017216692446
66.27218934911244,200,8.226110787189466
75.51020408163265,130,9.118626845237495
77.41935483870968,200,3.3279089006796747
61.68831168831169,200,5.775329440653375
100.0,7,4.835702491542234
64.41717791411043,200,6.732306100974223
83.33333333333334,19,3.262958024376048
60.0,200,7.735790772451875
61.68831168831169,200,6.48694677638801
63.888888888888886,200,9.143579878134364
26.744186046511626,200,1.902928115398324
56.11510791366906,200,1.023506660010976
39.80582524271845,200,2.0489444980852363
66.66666666666666,200,8.826647533240802
61.6,149,7.607185986262108
32.63888888888889,200,1.954635492376774
60.97560975609756,200,9.450186624814082
79.16666666666666,62,5.429596265928765
72.79411764705883,200,7.676757868725921
80.95238095238095,84,7.979861495690774
52.121212121212125,200,6.854241105879366
79.43925233644859,200,6.923941275598297
68.8,200,5.705149064635985
57.638888888888886,200,4.965395102547008
25.0,200,2.2729787206879695
57.6271186440678,200,5.068553476029695
68.125,200,6.361403617578967
49.25373134328358,200,2.734514254703216
53.25443786982249,200,7.8458377870897245
71.42857142857143,46,6.152247999990846
49.03846153846153,200,3.5491034491386744
24.647887323943664,200,1.612146567129547
62.58064516129033,200,6.160635311781129
70.37037037037037,200,4.561151275804458
65.0,34,3.4371657109874474
14.782608695652174,200,2.607907669749986
6.25,200,1.2602031699886151
61.66666666666667,200,3.422147038765387
61.832061068702295,200,5.797577329833946
4.794520547945205,200,1.9706509165051347
68.9873417721519,200,7.667417719640088
67.74193548387096,200,6.34078287022708
66.33663366336634,131,4.306644203082697
53.987730061349694,200,5.299430542194099
67.3076923076923,200,5.076690548347176
74.16666666666667,200,5.340545055778268
77.23577235772358,200,4.086428653089876
66.66666666666666,200,6.649980530431313
53.73134328358209,200,5.023910300963788
12.149532710280374,200,1.3956362446010069
66.66666666666666,83,8.943582721493788
27.102803738317753,200,2.3986605721958463
36.36363636363637,200,3.2771353827234773
100.0,5,4.575650100887287
60.49382716049383,200,7.688176681304298
64.49704142011834,200,7.835564090643362
91.66666666666666,39,4.05653497919535
48.59154929577465,200,4.832005220921423
62.8099173553719,200,7.333595576825789
100.0,65,2.0291588149400983
44.680851063829785,200,3.192636994156989
60.115606936416185,200,8.07876143175396
64.91228070175438,200,4.550115877474777
57.05521472392638,200,8.584607939367746
63.92405063291139,200,7.468400793001909
72.36842105263158,200,8.189832691482872
65.28925619834712,165,5.321463907867431
73.94957983193278,200,7.530566235076864
44.65408805031446,200,3.9275768277157193
87.01298701298701,136,2.011330092457629
70.3225806451613,200,7.632304515115331
47.05882352941176,200,3.1241845389165506
64.15094339622641,200,4.734299520764177
33.68421052631579,200,3.1217214390804187
75.69444444444444,200,7.167386551807972
66.87116564417178,200,8.08813549925562
82.25806451612904,102,1.9859722585497728
57.30994152046783,200,6.929222441296211
64.23357664233576,200,5.076359490654455
73.75886524822694,200,6.8996763081471855
70.46979865771812,200,7.192146217931491
63.013698630136986,200,7.211104648924274
41.21621621621622,200,3.992859905183854
69.62962962962963,151,8.962590393381364
100.0,42,2.904315356654585
64.02877697841727,200,5.203779129994435
35.65891472868217,200,2.689408009824186
35.39823008849557,200,2.512833884080973
63.580246913580254,200,10.268929887536682
63.63636363636363,200,6.63446071106206
38.46153846153847,200,2.2207910724134954
36.0,200,1.093026042702731
64.53900709219859,200,3.9424887047762787
68.08510638297872,200,7.230610968367804
60.544217687074834,200,5.296210620843202
93.33333333333333,21,9.290353766203864
66.44736842105263,200,5.302375292568549
85.71428571428571,19,4.625233791119768
70.06802721088435,200,6.6141888237412925
63.76811594202898,200,5.270485156942141
40.38461538461539,200,3.318826682860984
4.3478260869565215,200,1.1557921848711015
47.41379310344828,200,3.605484495923904
68.46153846153847,200,7.1479920919188995
74.57627118644068,73,8.706726334896468
71.81818181818181,200,5.000540778606809
70.8029197080292,200,4.368053900481269
93.75,24,8.84776134708395
65.6441717791411,200,7.365533374785813
69.28104575163398,200,8.630727439306064
62.643678160919535,200,8.257224837957398
70.58823529411765,200,7.425589062381132
66.2420382165605,200,4.5451551267214345
69.64285714285714,200,7.150645260634889
63.29113924050633,200,6.751087636156139
65.71428571428571,200,9.955484269269514
75.82417582417582,119,9.725084032154895
75.67567567567568,91,7.003997637646574
53.125,200,5.551060518519233
69.0909090909091,200,4.907270273141643
95.83333333333334,43,1.69714753890593
100.0,12,23.255330991666767
56.68789808917197,200,7.71639765081724
59.310344827586206,200,5.9582539105822425
82.97872340425532,200,2.710496040884143
57.47126436781609,200,7.059276427720798
