repetitiveness_score,len,ppl
4.733727810650888,200,8.17193815264878
1.4492753623188406,200,3.7401340070097633
2.684563758389262,200,7.84957444033021
3.2679738562091507,200,6.869151237293735
3.592814371257485,200,8.621867461136604
3.870967741935484,200,8.173207082234331
20.47244094488189,200,1.2389761381559548
1.639344262295082,74,5.5732367126222435
3.389830508474576,200,4.328535061811224
5.0,200,8.472020088809849
6.25,200,9.755167283306402
3.0303030303030303,200,5.955700046479027
0.0,70,1.8445700494053965
8.571428571428571,200,3.09964695261409
3.3112582781456954,200,6.430168874004956
2.4096385542168677,200,6.829335158546853
1.3888888888888888,200,1.0542382319096486
2.5,136,11.192145755556622
7.2727272727272725,200,5.6116954442333915
3.7037037037037033,200,7.5804861036016575
4.166666666666666,200,6.039541535897485
7.894736842105263,200,6.4218543644556005
6.1946902654867255,200,5.4953284697124385
2.2222222222222223,200,5.202023930587343
5.202312138728324,200,9.266931949483983
3.1645569620253164,200,8.217508749946361
2.564102564102564,59,9.163945575860524
0.0,68,6.9096277733384985
0.0,71,7.977769779565306
8.80503144654088,200,3.1710828843571086
5.194805194805195,200,5.966347487779741
3.4965034965034967,200,5.039902057532444
11.11111111111111,200,2.61588634435644
2.7027027027027026,50,6.018745592124279
5.084745762711865,200,9.357349041348343
4.761904761904762,133,7.3206786698907536
2.7777777777777777,200,6.564998933904288
3.6809815950920246,200,5.957968768303589
1.9736842105263157,200,7.743265189325831
3.125,200,6.653736501947069
2.0408163265306123,200,1.9006248579317475
0.0,10,47.59183413815826
6.2857142857142865,200,7.530626617050576
10.0,44,2.8254569356948194
0.0,14,10.044982998783714
5.88235294117647,200,7.9936656486016915
3.9215686274509802,200,5.601736738453302
9.803921568627452,200,2.6724116725764606
6.521739130434782,200,3.899566997922549
3.7735849056603774,200,6.854487675577812
10.0,64,2.2164384026068733
9.210526315789473,200,3.284756492813822
4.032258064516129,200,4.558275739759373
3.488372093023256,200,6.272035193873112
8.19672131147541,200,4.435800367869728
4.166666666666666,200,6.787855021520307
3.0303030303030303,200,4.802506746386842
1.7543859649122806,200,2.8936754393707216
5.9171597633136095,200,9.10817385177808
3.7037037037037033,200,6.248361625695003
6.741573033707865,200,8.254218378818402
8.074534161490684,200,3.6825114640317156
3.3783783783783785,200,5.434987189701701
4.624277456647398,200,7.440441812947021
4.964539007092199,200,5.545832186470481
0.0,26,15.047347159526222
3.9735099337748347,200,7.517330299197724
3.1055900621118013,200,5.985692121933104
11.11111111111111,53,1.2215662499746103
4.137931034482759,200,5.140755548879474
5.142857142857142,200,6.587959241728318
4.2682926829268295,200,7.758595725366799
5.369127516778524,200,6.372615047270516
4.678362573099415,200,6.530622411006212
1.5873015873015872,83,7.95372719961311
7.051282051282051,200,5.011011070406098
4.848484848484849,200,6.956014680057911
6.896551724137931,200,1.239498944929951
5.755395683453238,200,6.5148900371118295
3.389830508474576,200,2.167200359863255
0.0,3,15.08041087904273
3.2467532467532463,200,6.144675740272456
7.017543859649122,200,3.2603303320707564
3.8461538461538463,200,6.265799486585375
4.878048780487805,200,1.8930594057131662
4.294478527607362,200,7.264161987240448
3.7735849056603774,200,9.325123121879908
4.2682926829268295,200,7.168828123234478
0.0,26,3.6565668931562914
5.47945205479452,200,7.801178684969796
5.084745762711865,200,7.352731032012573
5.128205128205128,200,5.677977982109889
2.0408163265306123,61,9.731680835213533
5.0,142,7.862314827601327
4.72972972972973,200,5.275573602922172
8.620689655172415,200,2.0750611011341005
9.30232558139535,200,2.889785845666172
4.790419161676647,200,8.319697352846656
4.724409448818897,200,4.394401713960607
3.821656050955414,200,7.651581067419387
3.1645569620253164,200,5.807604161619997
7.428571428571429,200,4.636417291170035
4.761904761904762,175,4.605691705219372
2.9702970297029703,200,4.825608374631884
3.296703296703297,123,4.2010518436377104
2.857142857142857,104,5.182727428516765
0.0,200,4.376114422674706
4.026845637583892,191,6.788551172957346
7.246376811594203,200,3.115819877233892
4.516129032258064,200,7.600355298981015
2.8169014084507045,96,5.045498667981723
3.076923076923077,200,4.3525371249886815
8.16326530612245,200,2.286068493243397
3.205128205128205,200,8.478341475796027
3.592814371257485,200,6.939572842438704
4.938271604938271,200,5.341038683569887
6.569343065693431,200,4.10198648558565
3.9603960396039604,174,2.9111691245626012
4.430379746835443,200,7.677129440832781
4.861111111111112,200,7.40614234708629
3.067484662576687,200,6.770979124882052
7.926829268292683,200,4.802617010191029
4.861111111111112,200,5.050706524632498
5.072463768115942,200,4.777306648691096
1.694915254237288,104,2.66943962515765
4.878048780487805,200,2.7173127608237317
3.1746031746031744,88,12.106811393403655
0.0,81,6.151726672038629
4.72972972972973,200,5.650066197281778
3.0534351145038165,200,5.705834825467149
0.0,56,6.623621336825999
1.4492753623188406,89,6.733574763185083
8.19672131147541,93,2.8237208237607687
0.0,60,6.6796226793433835
6.0402684563758395,200,6.2826607790934395
5.88235294117647,200,6.869540675956448
1.9801980198019802,200,3.118284122395915
4.666666666666667,200,8.346224452641618
0.0,122,2.1958552796036614
3.6809815950920246,200,6.33505279685244
5.128205128205128,200,8.170294714857368
4.938271604938271,200,5.659585353769136
4.430379746835443,200,8.033990384622442
3.7735849056603774,123,7.843587620320208
6.5420560747663545,200,3.498079528257375
10.714285714285714,200,2.165347967363044
0.0,22,4.949538802795485
3.7037037037037033,200,5.5441222024493095
0.0,93,7.00520651086451
0.0,200,1.1201133448438336
5.0,161,10.612477555124032
0.0,71,5.3345768383269245
9.75609756097561,89,4.2226263213270485
4.093567251461988,200,7.498664655018622
2.366863905325444,200,8.210959806336485
4.117647058823529,200,6.499000429311198
6.0402684563758395,183,6.472088164794007
0.0,64,8.789764373042086
4.294478527607362,200,6.484397686355034
4.0650406504065035,200,6.195659894938807
4.0,200,6.987907476415696
6.470588235294119,200,8.047754047535124
10.344827586206897,55,2.4394963302798005
4.294478527607362,200,7.396706598185269
2.197802197802198,200,4.644344155615998
0.0,67,5.026425812013518
6.043956043956044,200,9.599204638297515
0.0,34,20.72248810290518
4.571428571428571,200,8.889571036471253
4.545454545454546,200,7.650848916650727
4.242424242424243,200,8.371578951676918
5.970149253731343,200,3.783449915710903
4.45859872611465,200,7.438115409435089
0.0,36,15.902981622427355
5.9171597633136095,200,10.465524897221975
0.0,84,1.1625794513122398
0.0,113,1.9192178729939928
4.026845637583892,200,7.542525910820662
5.325443786982249,200,6.9142237415511705
5.031446540880504,200,7.9197107586812745
12.698412698412698,200,1.4752368854491578
4.166666666666666,200,6.019490822270725
2.564102564102564,147,5.307843956863402
6.790123456790123,200,5.660168731739893
2.898550724637681,200,7.4365981919792965
4.487179487179487,200,8.428497903408962
8.75,200,2.2564510526857267
6.779661016949152,200,3.80570142892435
3.6585365853658534,200,6.735132600353269
4.375,200,6.4852817943899295
0.0,54,5.561035899623365
6.7164179104477615,200,1.6710660979797598
4.57516339869281,200,4.610979568827017
4.761904761904762,200,4.390322052392892
0.0,200,5.735115230294361
2.857142857142857,200,3.950249478570735
2.7210884353741496,200,6.1542537932578165
5.7324840764331215,200,6.228647048739468
2.0,200,3.7304392627730425
6.122448979591836,200,1.383419098629255
3.278688524590164,200,5.170049176850162
2.2988505747126435,200,1.0229292371620762
4.40251572327044,200,5.856667097230712
4.819277108433735,200,6.714369954223932
5.405405405405405,200,6.400412788628776
4.444444444444445,200,6.459597469386961
4.848484848484849,200,7.975418931222831
0.0,41,6.181699020434946
0.0,117,1.5737877827194384
5.590062111801243,200,4.970737077730995
4.968944099378882,200,5.642692630621914
5.405405405405405,200,6.2123228889850886
4.761904761904762,200,3.6503284186737543
0.0,33,4.059378029655183
3.571428571428571,200,9.679844551342812
0.0,2,26.997343131715386
2.857142857142857,200,7.275005808831768
1.3513513513513513,200,1.858147361397764
3.7735849056603774,200,5.623597528595454
0.0,18,2.7040186495329115
2.941176470588235,200,8.859496543495634
4.6875,200,4.502675787158466
5.095541401273886,200,6.77927576498521
5.095541401273886,200,5.446017216692446
3.5502958579881656,200,8.226110787189466
2.0408163265306123,130,9.118626845237495
0.0,200,3.3279089006796747
3.896103896103896,200,5.775329440653375
0.0,7,4.835702491542234
4.9079754601226995,200,6.732306100974223
0.0,19,3.262958024376048
4.827586206896552,200,7.735790772451875
6.493506493506493,200,6.48694677638801
7.222222222222221,200,9.143579878134364
9.30232558139535,200,1.902928115398324
5.755395683453238,200,1.023506660010976
6.796116504854369,200,2.0489444980852363
5.660377358490567,200,8.826647533240802
3.2,149,7.607185986262108
5.555555555555555,200,1.954635492376774
4.878048780487805,200,9.450186624814082
0.0,62,5.429596265928765
2.2058823529411766,200,7.676757868725921
3.1746031746031744,84,7.979861495690774
4.242424242424243,200,6.854241105879366
2.803738317757009,200,6.923941275598297
4.0,200,5.705149064635985
2.7777777777777777,200,4.965395102547008
10.294117647058822,200,2.2729787206879695
4.23728813559322,200,5.068553476029695
2.5,200,6.361403617578967
2.9850746268656714,200,2.734514254703216
5.325443786982249,200,7.8458377870897245
4.761904761904762,46,6.152247999990846
11.538461538461538,200,3.5491034491386744
19.718309859154928,200,1.612146567129547
5.161290322580645,200,6.160635311781129
4.320987654320987,200,4.561151275804458
5.0,34,3.4371657109874474
7.82608695652174,200,2.607907669749986
5.0,200,1.2602031699886151
3.3333333333333335,200,3.422147038765387
1.5267175572519083,200,5.797577329833946
2.054794520547945,200,1.9706509165051347
4.430379746835443,200,7.667417719640088
3.870967741935484,200,6.34078287022708
4.9504950495049505,131,4.306644203082697
5.521472392638037,200,5.299430542194099
2.564102564102564,200,5.076690548347176
3.3333333333333335,200,5.340545055778268
3.2520325203252036,200,4.086428653089876
2.4242424242424243,200,6.649980530431313
5.223880597014925,200,5.023910300963788
10.2803738317757,200,1.3956362446010069
4.0,83,8.943582721493788
9.345794392523365,200,2.3986605721958463
7.878787878787878,200,3.2771353827234773
0.0,5,4.575650100887287
5.555555555555555,200,7.688176681304298
5.325443786982249,200,7.835564090643362
0.0,39,4.05653497919535
6.338028169014084,200,4.832005220921423
5.785123966942149,200,7.333595576825789
0.0,65,2.0291588149400983
6.382978723404255,200,3.192636994156989
4.624277456647398,200,8.07876143175396
5.263157894736842,200,4.550115877474777
3.6809815950920246,200,8.584607939367746
3.79746835443038,200,7.468400793001909
2.631578947368421,200,8.189832691482872
4.132231404958678,165,5.321463907867431
2.5210084033613445,200,7.530566235076864
6.918238993710692,200,3.9275768277157193
0.0,136,2.011330092457629
3.870967741935484,200,7.632304515115331
7.8431372549019605,200,3.1241845389165506
3.1446540880503147,200,4.734299520764177
8.421052631578947,200,3.1217214390804187
2.7777777777777777,200,7.167386551807972
4.294478527607362,200,8.08813549925562
1.6129032258064515,102,1.9859722585497728
4.093567251461988,200,6.929222441296211
2.9197080291970803,200,5.076359490654455
2.8368794326241136,200,6.8996763081471855
4.026845637583892,200,7.192146217931491
5.47945205479452,200,7.211104648924274
8.108108108108109,200,3.992859905183854
2.2222222222222223,151,8.962590393381364
0.0,42,2.904315356654585
3.597122302158273,200,5.203779129994435
7.751937984496124,200,2.689408009824186
7.079646017699115,200,2.512833884080973
4.938271604938271,200,10.268929887536682
4.242424242424243,200,6.63446071106206
5.128205128205128,200,2.2207910724134954
2.666666666666667,200,1.093026042702731
5.673758865248227,200,3.9424887047762787
4.25531914893617,200,7.230610968367804
6.802721088435375,200,5.296210620843202
0.0,21,9.290353766203864
2.631578947368421,200,5.302375292568549
0.0,19,4.625233791119768
4.081632653061225,200,6.6141888237412925
5.797101449275362,200,5.270485156942141
7.051282051282051,200,3.318826682860984
2.608695652173913,200,1.1557921848711015
6.0344827586206895,200,3.605484495923904
3.8461538461538463,200,7.1479920919188995
1.694915254237288,73,8.706726334896468
2.727272727272727,200,5.000540778606809
1.4598540145985401,200,4.368053900481269
0.0,24,8.84776134708395
3.6809815950920246,200,7.365533374785813
3.9215686274509802,200,8.630727439306064
4.022988505747127,200,8.257224837957398
2.6143790849673203,200,7.425589062381132
5.095541401273886,200,4.5451551267214345
3.571428571428571,200,7.150645260634889
5.063291139240507,200,6.751087636156139
4.571428571428571,200,9.955484269269514
3.296703296703297,119,9.725084032154895
4.054054054054054,91,7.003997637646574
5.0,200,5.551060518519233
3.0303030303030303,200,4.907270273141643
0.0,43,1.69714753890593
0.0,12,23.255330991666767
5.095541401273886,200,7.71639765081724
4.137931034482759,200,5.9582539105822425
1.4184397163120568,200,2.710496040884143
4.022988505747127,200,7.059276427720798
3.546099290780142,200,6.019036382727463
4.938271604938271,200,5.7399920876018
2.5974025974025974,200,7.435364771342256
0.0,15,2.9533846150268
3.7735849056603774,200,8.670043514001081
2.5974025974025974,200,9.47540129276188
4.9079754601226995,200,8.01231409869859
4.3478260869565215,200,3.7129884549563332
4.697986577181208,200,5.7196146811876405
2.5316455696202533,200,8.353041560128794
3.125,200,6.868646584763619
4.054054054054054,97,8.058766698635587
3.6809815950920246,200,5.9460190148241185
11.504424778761061,200,2.8963340432927294
4.081632653061225,200,2.990254430268944
2.857142857142857,200,4.538525717259656
4.294478527607362,200,5.965275071601757
3.614457831325301,200,7.264413823897037
3.7267080745341614,200,6.576654767498026
5.031446540880504,186,9.525769529943508
0.0,25,4.8499275694026815
3.592814371257485,200,3.535509218482943
2.797202797202797,200,7.9859800868069675
2.547770700636943,200,8.047706694789296
