repetitiveness_score,len,ppl
2.2058823529411766,200,6.363424169620009
2.9585798816568047,200,8.17193815264878
0.0,200,3.7401340070097633
0.6711409395973155,200,7.84957444033021
3.2679738562091507,200,6.869151237293735
2.3952095808383236,200,8.621867461136604
3.225806451612903,200,8.173207082234331
9.448818897637794,200,1.2389761381559548
1.639344262295082,74,5.5732367126222435
1.694915254237288,200,4.328535061811224
3.888888888888889,200,8.472020088809849
3.125,200,9.755167283306402
2.272727272727273,200,5.955700046479027
0.0,70,1.8445700494053965
3.428571428571429,200,3.09964695261409
2.6490066225165565,200,6.430168874004956
1.8072289156626504,200,6.829335158546853
0.6944444444444444,200,1.0542382319096486
2.5,136,11.192145755556622
4.242424242424243,200,5.6116954442333915
1.2345679012345678,200,7.5804861036016575
3.4722222222222223,200,6.039541535897485
4.605263157894736,200,6.4218543644556005
3.5398230088495577,200,5.4953284697124385
0.7407407407407408,200,5.202023930587343
2.312138728323699,200,9.266931949483983
1.89873417721519,200,8.217508749946361
0.0,59,9.163945575860524
0.0,68,6.9096277733384985
0.0,71,7.977769779565306
7.547169811320755,200,3.1710828843571086
3.2467532467532463,200,5.966347487779741
2.797202797202797,200,5.039902057532444
5.228758169934641,200,2.61588634435644
0.0,50,6.018745592124279
3.954802259887006,200,9.357349041348343
2.857142857142857,133,7.3206786698907536
1.3888888888888888,200,6.564998933904288
1.8404907975460123,200,5.957968768303589
1.9736842105263157,200,7.743265189325831
1.25,200,6.653736501947069
0.6802721088435374,200,1.9006248579317475
0.0,10,47.59183413815826
4.0,200,7.530626617050576
3.3333333333333335,44,2.8254569356948194
0.0,14,10.044982998783714
3.5294117647058822,200,7.9936656486016915
2.6143790849673203,200,5.601736738453302
2.941176470588235,200,2.6724116725764606
5.797101449275362,200,3.899566997922549
3.1446540880503147,200,6.854487675577812
6.666666666666667,64,2.2164384026068733
5.263157894736842,200,3.284756492813822
1.6129032258064515,200,4.558275739759373
2.3255813953488373,200,6.272035193873112
4.098360655737705,200,4.435800367869728
3.571428571428571,200,6.787855021520307
1.0101010101010102,200,4.802506746386842
1.7543859649122806,200,2.8936754393707216
2.366863905325444,200,9.10817385177808
1.8518518518518516,200,6.248361625695003
4.49438202247191,200,8.254218378818402
5.590062111801243,200,3.6825114640317156
2.7027027027027026,200,5.434987189701701
4.046242774566474,200,7.440441812947021
3.546099290780142,200,5.545832186470481
0.0,26,15.047347159526222
1.3245033112582782,200,7.517330299197724
2.484472049689441,200,5.985692121933104
11.11111111111111,53,1.2215662499746103
3.4482758620689653,200,5.140755548879474
4.571428571428571,200,6.587959241728318
2.4390243902439024,200,7.758595725366799
2.013422818791946,200,6.372615047270516
2.3391812865497075,200,6.530622411006212
1.5873015873015872,83,7.95372719961311
3.205128205128205,200,5.011011070406098
4.242424242424243,200,6.956014680057911
6.896551724137931,200,1.239498944929951
5.0359712230215825,200,6.5148900371118295
3.389830508474576,200,2.167200359863255
0.0,3,15.08041087904273
2.5974025974025974,200,6.144675740272456
4.385964912280701,200,3.2603303320707564
3.205128205128205,200,6.265799486585375
2.4390243902439024,200,1.8930594057131662
3.6809815950920246,200,7.264161987240448
2.515723270440252,200,9.325123121879908
2.4390243902439024,200,7.168828123234478
0.0,26,3.6565668931562914
4.10958904109589,200,7.801178684969796
3.954802259887006,200,7.352731032012573
4.487179487179487,200,5.677977982109889
0.0,61,9.731680835213533
3.3333333333333335,142,7.862314827601327
1.3513513513513513,200,5.275573602922172
6.896551724137931,200,2.0750611011341005
5.813953488372093,200,2.889785845666172
2.3952095808383236,200,8.319697352846656
3.149606299212598,200,4.394401713960607
2.547770700636943,200,7.651581067419387
1.2658227848101267,200,5.807604161619997
5.714285714285714,200,4.636417291170035
3.571428571428571,175,4.605691705219372
0.9900990099009901,200,4.825608374631884
0.0,123,4.2010518436377104
2.857142857142857,104,5.182727428516765
0.0,200,4.376114422674706
1.342281879194631,191,6.788551172957346
5.797101449275362,200,3.115819877233892
1.935483870967742,200,7.600355298981015
1.4084507042253522,96,5.045498667981723
1.5384615384615385,200,4.3525371249886815
8.16326530612245,200,2.286068493243397
1.282051282051282,200,8.478341475796027
2.9940119760479043,200,6.939572842438704
3.0864197530864197,200,5.341038683569887
5.109489051094891,200,4.10198648558565
2.9702970297029703,174,2.9111691245626012
3.1645569620253164,200,7.677129440832781
2.7777777777777777,200,7.40614234708629
0.6134969325153374,200,6.770979124882052
4.2682926829268295,200,4.802617010191029
2.083333333333333,200,5.050706524632498
4.3478260869565215,200,4.777306648691096
0.0,104,2.66943962515765
2.4390243902439024,200,2.7173127608237317
3.1746031746031744,88,12.106811393403655
0.0,81,6.151726672038629
2.7027027027027026,200,5.650066197281778
2.2900763358778624,200,5.705834825467149
0.0,56,6.623621336825999
1.4492753623188406,89,6.733574763185083
6.557377049180328,93,2.8237208237607687
0.0,60,6.6796226793433835
5.369127516778524,200,6.2826607790934395
4.117647058823529,200,6.869540675956448
0.0,200,3.118284122395915
2.666666666666667,200,8.346224452641618
0.0,122,2.1958552796036614
3.067484662576687,200,6.33505279685244
1.9230769230769231,200,8.170294714857368
3.7037037037037033,200,5.659585353769136
2.5316455696202533,200,8.033990384622442
1.8867924528301887,123,7.843587620320208
4.672897196261682,200,3.498079528257375
10.714285714285714,200,2.165347967363044
0.0,22,4.949538802795485
1.8518518518518516,200,5.5441222024493095
0.0,93,7.00520651086451
0.0,200,1.1201133448438336
1.6666666666666667,161,10.612477555124032
0.0,71,5.3345768383269245
4.878048780487805,89,4.2226263213270485
3.508771929824561,200,7.498664655018622
1.7751479289940828,200,8.210959806336485
3.5294117647058822,200,6.499000429311198
2.684563758389262,183,6.472088164794007
0.0,64,8.789764373042086
3.067484662576687,200,6.484397686355034
2.4390243902439024,200,6.195659894938807
3.428571428571429,200,6.987907476415696
4.117647058823529,200,8.047754047535124
3.4482758620689653,55,2.4394963302798005
1.8404907975460123,200,7.396706598185269
0.0,200,4.644344155615998
0.0,67,5.026425812013518
3.8461538461538463,200,9.599204638297515
0.0,34,20.72248810290518
2.2857142857142856,200,8.889571036471253
3.4090909090909087,200,7.650848916650727
3.0303030303030303,200,8.371578951676918
2.9850746268656714,200,3.783449915710903
3.1847133757961785,200,7.438115409435089
0.0,36,15.902981622427355
3.5502958579881656,200,10.465524897221975
0.0,84,1.1625794513122398
0.0,113,1.9192178729939928
3.3557046979865772,200,7.542525910820662
4.142011834319527,200,6.9142237415511705
3.1446540880503147,200,7.9197107586812745
11.11111111111111,200,1.4752368854491578
2.380952380952381,200,6.019490822270725
0.8547008547008548,147,5.307843956863402
5.555555555555555,200,5.660168731739893
2.1739130434782608,200,7.4365981919792965
2.564102564102564,200,8.428497903408962
3.75,200,2.2564510526857267
3.389830508474576,200,3.80570142892435
2.4390243902439024,200,6.735132600353269
3.125,200,6.4852817943899295
0.0,54,5.561035899623365
6.7164179104477615,200,1.6710660979797598
0.6535947712418301,200,4.610979568827017
2.380952380952381,200,4.390322052392892
0.0,200,5.735115230294361
0.7142857142857143,200,3.950249478570735
2.7210884353741496,200,6.1542537932578165
3.821656050955414,200,6.228647048739468
2.0,200,3.7304392627730425
6.122448979591836,200,1.383419098629255
3.278688524590164,200,5.170049176850162
2.2988505747126435,200,1.0229292371620762
3.1446540880503147,200,5.856667097230712
3.614457831325301,200,6.714369954223932
2.7027027027027026,200,6.400412788628776
2.2222222222222223,200,6.459597469386961
3.0303030303030303,200,7.975418931222831
0.0,41,6.181699020434946
0.0,117,1.5737877827194384
3.7267080745341614,200,4.970737077730995
2.484472049689441,200,5.642692630621914
2.027027027027027,200,6.2123228889850886
1.9047619047619049,200,3.6503284186737543
0.0,33,4.059378029655183
3.571428571428571,200,9.679844551342812
0.0,2,26.997343131715386
2.142857142857143,200,7.275005808831768
0.0,200,1.858147361397764
2.515723270440252,200,5.623597528595454
0.0,18,2.7040186495329115
2.941176470588235,200,8.859496543495634
3.125,200,4.502675787158466
2.547770700636943,200,6.77927576498521
3.1847133757961785,200,5.446017216692446
1.7751479289940828,200,8.226110787189466
0.0,130,9.118626845237495
0.0,200,3.3279089006796747
2.5974025974025974,200,5.775329440653375
0.0,7,4.835702491542234
2.4539877300613497,200,6.732306100974223
0.0,19,3.262958024376048
4.137931034482759,200,7.735790772451875
3.896103896103896,200,6.48694677638801
4.444444444444445,200,9.143579878134364
5.813953488372093,200,1.902928115398324
3.597122302158273,200,1.023506660010976
0.9708737864077669,200,2.0489444980852363
3.7735849056603774,200,8.826647533240802
1.6,149,7.607185986262108
4.861111111111112,200,1.954635492376774
2.4390243902439024,200,9.450186624814082
0.0,62,5.429596265928765
1.4705882352941175,200,7.676757868725921
1.5873015873015872,84,7.979861495690774
3.0303030303030303,200,6.854241105879366
0.9345794392523363,200,6.923941275598297
2.4,200,5.705149064635985
2.083333333333333,200,4.965395102547008
7.352941176470589,200,2.2729787206879695
3.389830508474576,200,5.068553476029695
1.875,200,6.361403617578967
1.4925373134328357,200,2.734514254703216
4.733727810650888,200,7.8458377870897245
4.761904761904762,46,6.152247999990846
2.8846153846153846,200,3.5491034491386744
7.746478873239436,200,1.612146567129547
3.225806451612903,200,6.160635311781129
2.4691358024691357,200,4.561151275804458
0.0,34,3.4371657109874474
6.956521739130435,200,2.607907669749986
5.0,200,1.2602031699886151
1.6666666666666667,200,3.422147038765387
1.5267175572519083,200,5.797577329833946
2.054794520547945,200,1.9706509165051347
1.89873417721519,200,7.667417719640088
2.5806451612903225,200,6.34078287022708
2.9702970297029703,131,4.306644203082697
3.067484662576687,200,5.299430542194099
1.9230769230769231,200,5.076690548347176
1.6666666666666667,200,5.340545055778268
0.8130081300813009,200,4.086428653089876
1.2121212121212122,200,6.649980530431313
2.2388059701492535,200,5.023910300963788
6.5420560747663545,200,1.3956362446010069
2.666666666666667,83,8.943582721493788
6.5420560747663545,200,2.3986605721958463
7.2727272727272725,200,3.2771353827234773
0.0,5,4.575650100887287
2.4691358024691357,200,7.688176681304298
2.9585798816568047,200,7.835564090643362
0.0,39,4.05653497919535
5.633802816901409,200,4.832005220921423
4.132231404958678,200,7.333595576825789
0.0,65,2.0291588149400983
4.25531914893617,200,3.192636994156989
2.8901734104046244,200,8.07876143175396
2.923976608187134,200,4.550115877474777
3.067484662576687,200,8.584607939367746
2.5316455696202533,200,7.468400793001909
1.3157894736842104,200,8.189832691482872
3.3057851239669422,165,5.321463907867431
2.5210084033613445,200,7.530566235076864
3.7735849056603774,200,3.9275768277157193
0.0,136,2.011330092457629
1.2903225806451613,200,7.632304515115331
2.6143790849673203,200,3.1241845389165506
1.8867924528301887,200,4.734299520764177
7.368421052631578,200,3.1217214390804187
2.083333333333333,200,7.167386551807972
3.067484662576687,200,8.08813549925562
0.0,102,1.9859722585497728
3.508771929824561,200,6.929222441296211
2.9197080291970803,200,5.076359490654455
1.4184397163120568,200,6.8996763081471855
1.342281879194631,200,7.192146217931491
2.73972602739726,200,7.211104648924274
4.054054054054054,200,3.992859905183854
0.7407407407407408,151,8.962590393381364
0.0,42,2.904315356654585
3.597122302158273,200,5.203779129994435
6.2015503875969,200,2.689408009824186
6.1946902654867255,200,2.512833884080973
3.0864197530864197,200,10.268929887536682
3.0303030303030303,200,6.63446071106206
5.128205128205128,200,2.2207910724134954
2.666666666666667,200,1.093026042702731
2.8368794326241136,200,3.9424887047762787
2.127659574468085,200,7.230610968367804
3.4013605442176873,200,5.296210620843202
0.0,21,9.290353766203864
1.9736842105263157,200,5.302375292568549
0.0,19,4.625233791119768
3.4013605442176873,200,6.6141888237412925
1.4492753623188406,200,5.270485156942141
5.128205128205128,200,3.318826682860984
2.608695652173913,200,1.1557921848711015
4.310344827586207,200,3.605484495923904
2.307692307692308,200,7.1479920919188995
1.694915254237288,73,8.706726334896468
0.9090909090909091,200,5.000540778606809
1.4598540145985401,200,4.368053900481269
0.0,24,8.84776134708395
1.8404907975460123,200,7.365533374785813
1.9607843137254901,200,8.630727439306064
2.8735632183908044,200,8.257224837957398
1.9607843137254901,200,7.425589062381132
1.910828025477707,200,4.5451551267214345
1.1904761904761905,200,7.150645260634889
3.79746835443038,200,6.751087636156139
1.1428571428571428,200,9.955484269269514
0.0,119,9.725084032154895
1.3513513513513513,91,7.003997637646574
2.5,200,5.551060518519233
1.8181818181818181,200,4.907270273141643
0.0,43,1.69714753890593
0.0,12,23.255330991666767
2.547770700636943,200,7.71639765081724
1.3793103448275863,200,5.9582539105822425
0.7092198581560284,200,2.710496040884143
2.8735632183908044,200,7.059276427720798
3.546099290780142,200,6.019036382727463
3.0864197530864197,200,5.7399920876018
1.948051948051948,200,7.435364771342256
0.0,15,2.9533846150268
2.515723270440252,200,8.670043514001081
1.948051948051948,200,9.47540129276188
3.6809815950920246,200,8.01231409869859
3.260869565217391,200,3.7129884549563332
3.3557046979865772,200,5.7196146811876405
2.5316455696202533,200,8.353041560128794
1.875,200,6.868646584763619
0.0,97,8.058766698635587
3.067484662576687,200,5.9460190148241185
8.849557522123893,200,2.8963340432927294
4.081632653061225,200,2.990254430268944
1.4285714285714286,200,4.538525717259656
3.067484662576687,200,5.965275071601757
1.8072289156626504,200,7.264413823897037
3.1055900621118013,200,6.576654767498026
3.1446540880503147,186,9.525769529943508
0.0,25,4.8499275694026815
1.7964071856287425,200,3.535509218482943
2.097902097902098,200,7.9859800868069675
2.547770700636943,200,8.047706694789296
2.127659574468085,200,5.254566659513515
1.694915254237288,200,1.6397217555416181
4.3478260869565215,200,5.1574156129293645
3.4482758620689653,200,5.060818538804651
1.948051948051948,200,4.306983021752515
1.910828025477707,200,5.8982699671034995
