repetitiveness_score,len,ppl
2.631578947368421,200,1.7604475629498602
2.564102564102564,200,6.373296326428432
3.0120481927710845,200,4.720199581968596
3.076923076923077,200,4.617869148669428
2.4691358024691357,200,7.2113264672533575
2.547770700636943,200,6.325011721062651
0.0,67,5.830216775127074
3.2679738562091507,200,5.424869558536805
2.9629629629629632,200,3.816611357313855
0.0,20,5.342700767399433
9.322033898305085,200,1.7423775650590465
2.2857142857142856,200,6.067890979298978
1.639344262295082,200,6.155778083422877
0.0,200,3.29601518108567
3.125,200,5.578896100237811
2.1739130434782608,177,4.823808492942268
0.9523809523809524,136,6.033967004707858
3.6585365853658534,200,6.498005686569284
2.083333333333333,200,1.0567208270863764
5.921052631578947,200,5.493343971877559
6.024096385542169,200,2.6278850670973974
4.242424242424243,200,4.995090618563177
2.013422818791946,200,4.941073485283187
4.294478527607362,200,3.496881515107448
2.608695652173913,200,2.8351115629871884
2.6143790849673203,200,3.713750725803344
3.5502958579881656,200,7.143820883214926
2.547770700636943,200,6.129695969873408
5.294117647058823,200,5.031085812140543
0.0,63,4.805628513673209
2.5974025974025974,200,4.5800605228654785
4.3478260869565215,200,2.355309171228076
3.125,200,5.105150894640825
1.948051948051948,200,6.322472946069398
3.6764705882352944,200,3.905897594670496
10.891089108910892,200,2.035557376576899
3.7037037037037033,200,5.5304377721107345
5.223880597014925,200,2.5031264985037223
1.3513513513513513,200,4.598459279789781
1.6666666666666667,150,6.349124467431123
2.5316455696202533,200,5.839090294561026
3.508771929824561,200,5.607677026816771
3.361344537815126,200,2.6208504548684974
2.0,200,1.3853318911173373
1.910828025477707,200,5.772733419750934
1.4925373134328357,96,2.4159067499062994
2.941176470588235,200,5.435475561333147
1.9607843137254901,132,6.143688999004521
3.508771929824561,200,9.660463149498433
2.2388059701492535,200,5.982310720878405
2.380952380952381,200,6.743540803476992
2.857142857142857,200,5.169800980544687
5.357142857142857,200,2.4122763125724878
1.2195121951219512,119,2.766482775841906
2.564102564102564,71,3.695360719915009
4.597701149425287,200,6.091543973723536
2.898550724637681,200,6.174344511826862
3.546099290780142,200,4.574942169988311
5.64516129032258,200,3.049602873111179
2.9702970297029703,200,1.2030585953918793
4.046242774566474,200,5.4371953786230085
3.614457831325301,200,5.404380019584635
4.597701149425287,200,2.134311715499294
4.72972972972973,200,1.7113172421078315
1.8518518518518516,200,5.492827121388088
2.027027027027027,200,4.003672818676074
3.8461538461538463,200,4.635601507757433
2.4096385542168677,200,4.9260969953842775
6.756756756756757,200,2.8915900136284507
2.272727272727273,200,2.767589024613998
1.4184397163120568,200,6.950319050220838
3.5294117647058822,200,4.028706075135763
3.6363636363636362,200,6.51137669965156
5.714285714285714,200,3.4535107937087504
0.0,200,3.511837525902311
2.564102564102564,138,5.146051675858124
2.4390243902439024,200,1.8471087618136828
5.063291139240507,200,3.132196955442399
1.1235955056179776,113,7.188090927240597
4.3478260869565215,116,1.4282045309042475
4.054054054054054,200,3.858426248943164
2.7027027027027026,200,1.3004440771889365
3.6809815950920246,200,6.811390455568932
1.3157894736842104,200,5.457831313637679
8.19672131147541,200,1.4574187611933471
5.960264900662252,200,4.157050323783377
1.8518518518518516,200,4.741973474786806
3.6764705882352944,200,2.7948383494785625
4.166666666666666,200,1.7118526014841307
4.72972972972973,200,5.564535734962339
5.325443786982249,200,6.96114878327962
4.477611940298507,200,3.2450692656065505
2.73972602739726,200,4.972841684745679
3.067484662576687,200,7.808635432425517
4.142011834319527,200,5.18726035441277
2.5316455696202533,200,6.149074697256859
1.2738853503184715,200,7.565532830813813
4.117647058823529,200,5.80711769389891
0.0,102,3.6770732521500356
2.9629629629629632,200,6.553005314880929
0.0,95,5.852632718943119
4.294478527607362,200,8.223054912273264
4.487179487179487,200,3.5775846086031255
8.333333333333332,200,3.7424768677514932
7.096774193548387,200,4.073203848359473
0.0,62,5.884092888127857
1.25,200,1.083620522757002
0.0,200,1.3058065841300963
0.0,200,3.079222276412471
1.8633540372670807,198,5.423223659885765
6.730769230769231,200,1.4311869635056989
1.4925373134328357,200,3.4976695792964794
4.026845637583892,200,2.7600203149529285
3.1055900621118013,200,4.923831432188568
5.194805194805195,200,9.815150537725616
1.2987012987012987,164,2.27013831899929
2.5,200,3.753842044969518
6.097560975609756,200,1.5217238196848235
3.821656050955414,200,3.2523861903661673
4.166666666666666,200,3.578562463086571
1.1627906976744187,200,7.017215779071444
1.8867924528301887,200,5.37479215329576
4.316546762589928,200,1.4763854900353897
2.9850746268656714,200,1.1481072810309514
3.6231884057971016,200,3.6680949159118694
3.0120481927710845,200,4.408600337976362
2.4390243902439024,200,2.9871088346099577
2.797202797202797,200,2.2716863853730516
9.803921568627452,200,1.7974247303438184
1.2048192771084338,128,6.520124873009402
2.666666666666667,173,3.7993822309478302
0.0,200,2.613349185232203
0.0,72,3.493437741838901
1.9230769230769231,71,6.878139331015407
2.0618556701030926,154,5.575041034960664
3.4482758620689653,200,5.8309207433378365
3.0120481927710845,200,3.907347578163889
3.7037037037037033,200,7.215789535286934
1.680672268907563,200,6.806684957428524
5.737704918032787,200,4.48252538199075
0.0,137,1.8349123301584223
6.289308176100629,200,2.645522540993156
6.145251396648044,200,4.037678674312788
1.4285714285714286,93,6.505205499628223
0.0,40,7.849600948490323
3.7735849056603774,200,4.0030449393786975
0.0,200,1.1042032210737038
6.504065040650407,200,2.058725756515692
0.0,14,1.872302727066436
3.7735849056603774,200,5.848554587846625
4.026845637583892,200,2.778340418222918
5.755395683453238,200,2.2666920673680777
4.587155963302752,158,2.9979495428092475
3.614457831325301,173,4.128319779954806
8.737864077669903,200,2.098452923052379
2.2222222222222223,200,5.167839548436632
2.8368794326241136,169,5.02859494635463
3.2679738562091507,200,6.3994043977108435
4.430379746835443,200,5.45426217345044
4.45859872611465,200,4.836205747106103
3.6363636363636362,200,5.291265570398835
0.0,49,8.941512670021012
1.7543859649122806,152,6.045284088989739
4.191616766467066,200,6.112926540537474
0.0,85,4.356048718821185
2.631578947368421,200,7.32815634818475
1.7391304347826086,200,4.676743098877109
3.977272727272727,200,6.542516138008105
4.878048780487805,200,5.481779227329466
3.0864197530864197,200,5.582486660608239
2.5,200,1.1353370831902094
3.870967741935484,200,5.042705711148865
1.680672268907563,200,6.185191158510486
0.0,23,14.823252402161858
3.968253968253968,162,4.839463558449246
2.727272727272727,200,3.8028013235163964
4.142011834319527,200,7.345393279986931
5.9880239520958085,200,4.267263479099526
0.0,69,2.0340361629912516
2.7210884353741496,200,8.125393275439023
2.666666666666667,200,4.548948447624351
4.40251572327044,200,4.794380426271141
5.0,200,1.1903196706286223
1.3245033112582782,200,4.676214431170702
0.0,42,2.928886467175646
4.678362573099415,200,5.762253870138422
3.1645569620253164,200,6.301934259836998
1.1428571428571428,200,6.562858552763583
0.0,200,5.193667564517781
5.0,200,3.239649893011982
3.6363636363636362,200,7.8578860631006515
5.590062111801243,198,5.0164710976083455
3.6231884057971016,200,6.73912546956215
0.0,200,3.2469998111676763
3.1645569620253164,200,3.3825223956104686
0.0,200,7.200323935937089
2.857142857142857,119,7.116588542382228
0.0,71,4.5227926264589104
5.921052631578947,200,4.733135579521709
5.442176870748299,200,5.059719372221545
9.090909090909092,200,1.6044997566911252
5.660377358490567,200,1.182338627387044
3.1746031746031744,200,3.5607529829173963
0.0,20,1.0880737836395984
1.8867924528301887,200,4.695499876948848
7.0588235294117645,200,2.856202647077958
2.7210884353741496,200,4.620302083336148
5.128205128205128,200,1.2288275939709055
2.4691358024691357,198,5.738445131385764
5.555555555555555,200,3.1931089618447386
0.0,122,1.9504654554675638
5.555555555555555,200,3.0760201215892873
3.2467532467532463,200,5.26508452681996
2.9850746268656714,200,2.6792561092553284
0.0,200,2.5205848369131973
5.376344086021505,200,1.1134370597991194
4.651162790697675,200,1.1895212612823516
1.9230769230769231,200,4.618025050259941
6.61764705882353,200,3.8083618538694166
1.4925373134328357,200,2.4768840570356083
2.3255813953488373,200,5.180325955179319
1.7964071856287425,200,8.359949197850588
3.1446540880503147,200,6.588239643142991
3.278688524590164,200,3.2608330398589227
3.289473684210526,200,6.577576488655271
7.317073170731707,200,1.5801455338397286
1.2422360248447204,200,5.0470816736538655
4.117647058823529,200,7.170735481888219
0.0,84,4.988830735923879
0.0,49,4.899745803353853
1.5625,200,5.029193089974884
3.6809815950920246,200,6.04442005859731
5.0,200,3.7137734278298127
5.095541401273886,200,5.397029375993081
5.263157894736842,200,1.1952415649829982
1.5151515151515151,83,4.280949465309224
6.41025641025641,200,1.3761772902255498
7.741935483870968,200,2.0633537276637024
6.896551724137931,200,1.5442430657037531
3.6363636363636362,200,5.4837105189779285
1.3793103448275863,200,4.983648841604671
17.16417910447761,163,1.5526555903952357
3.3707865168539324,200,7.464061808071761
3.8461538461538463,200,4.213800617658494
3.289473684210526,200,6.15914145747837
3.571428571428571,200,2.9608373933097787
1.89873417721519,200,6.804733759461682
6.962025316455696,200,2.4286310151336292
3.3557046979865772,200,7.319120076844006
4.891304347826087,200,4.772830802057526
2.0202020202020203,200,2.8137720754811095
3.289473684210526,200,5.815854819925221
4.046242774566474,200,6.22583532404237
3.875968992248062,200,3.7272668868654035
3.488372093023256,200,1.427562763060866
4.651162790697675,200,2.6413826886766296
0.0,113,10.056799609859203
2.608695652173913,200,4.001877501204655
3.7267080745341614,200,7.467586456209491
8.053691275167784,200,3.438428443255654
4.827586206896552,200,1.2243352949005617
2.127659574468085,200,1.3410369571080722
2.4539877300613497,200,6.319063582499441
2.479338842975207,200,3.9451450618464565
4.40251572327044,200,4.980694434596458
2.4390243902439024,200,5.602931225169709
0.0,5,44.217219051235595
7.476635514018691,200,2.6849448033524803
1.3605442176870748,200,5.410222987956035
14.124293785310735,200,1.4708445526198461
11.538461538461538,67,3.7378652609544805
2.586206896551724,200,4.106218244790161
3.0303030303030303,200,4.926448824255507
3.6809815950920246,200,3.783111817324156
3.8461538461538463,200,3.9925465265899196
1.9230769230769231,78,5.926966797324792
1.935483870967742,200,5.114989159927424
0.0,4,12.093799194459756
3.816793893129771,167,5.953037832420537
2.2222222222222223,129,10.316043285749076
2.857142857142857,200,5.839532824400289
0.0,41,16.01272231018009
0.0,77,4.239042798271423
4.605263157894736,200,3.7872276921806716
2.479338842975207,200,3.0840973745865745
4.716981132075472,200,5.586554469959647
5.0359712230215825,200,3.7035112388266147
3.1446540880503147,200,4.634648164653958
2.976190476190476,200,5.14029842541969
4.761904761904762,200,3.4637055192296193
1.8867924528301887,131,7.733067409923362
1.639344262295082,200,3.63893833749977
2.684563758389262,200,4.779678340660909
1.2048192771084338,200,1.6119668330423544
4.444444444444445,200,4.429461216974183
0.0,111,1.4681480950877543
1.3245033112582782,200,4.997504452901869
2.857142857142857,200,7.175906344495423
2.272727272727273,200,4.601104483800956
2.0,200,1.061408439353468
4.25531914893617,200,2.755733630623611
2.564102564102564,200,6.138123038722703
0.0,63,1.6190576434505382
4.375,200,6.2599380632734745
5.298013245033113,200,4.0949767444189105
5.555555555555555,200,5.632631782380491
2.0689655172413794,200,10.039026225773425
6.666666666666667,200,5.189460611071755
0.0,200,1.0978506931237282
5.952380952380952,200,1.2349679262621704
0.0,36,2.977177782233221
0.0,23,1.974312948576076
4.201680672268908,200,3.3755447815916275
5.263157894736842,200,2.0317465388357765
2.797202797202797,200,5.3882771140209185
2.7210884353741496,200,6.576551349936818
1.910828025477707,200,5.402357257465876
8.571428571428571,200,1.835514635017367
3.278688524590164,200,3.7000353388501384
1.1627906976744187,123,5.4823948540272465
3.3557046979865772,200,4.939408286293676
1.2195121951219512,200,2.929909896815288
2.3255813953488373,200,4.563937523036069
4.191616766467066,200,5.5719426011300905
7.82122905027933,200,3.751261140158554
4.848484848484849,200,7.0957039050309
2.0689655172413794,200,5.9911875030306065
2.5,200,6.423124952916827
4.166666666666666,200,4.58842442142417
7.339449541284404,200,3.2461652376574084
0.0,4,16.855153076892453
4.081632653061225,200,1.3401641150984036
1.935483870967742,200,4.014596989364111
5.0359712230215825,200,3.456108022761711
3.1446540880503147,200,6.802445822468016
2.5,200,3.289062233357246
4.733727810650888,200,5.009988378472321
3.7735849056603774,200,7.606981507716226
3.9215686274509802,200,7.0789331561484055
2.4096385542168677,200,5.156214965893232
1.4814814814814816,200,4.999680887714539
2.8169014084507045,200,3.280487487067646
3.278688524590164,200,3.6252390994035326
5.0,200,4.600420006345805
4.054054054054054,200,4.552536340706766
2.0,200,3.637044378525054
2.666666666666667,200,5.4666724231739225
2.5,200,5.859863630989135
5.194805194805195,200,1.2012946111638851
3.3112582781456954,200,4.395250530209415
6.41025641025641,200,4.223461440666529
3.225806451612903,152,5.031845974680374
3.4246575342465753,200,5.344350955706298
2.7210884353741496,200,3.2215222495009295
1.4084507042253522,200,6.153305854409481
2.0,200,1.2504758594919478
3.7735849056603774,200,6.886296536820164
0.0,12,31.052515765079203
4.117647058823529,200,8.238951866571474
2.2388059701492535,200,3.4302925402102686
2.5316455696202533,200,5.475560300434287
1.574803149606299,200,7.074380017611435
3.260869565217391,200,2.231791450010084
4.166666666666666,200,2.8980306873303108
4.375,200,1.3500364940136589
5.970149253731343,200,1.9187166503609394
2.7777777777777777,200,4.422509444683396
3.1847133757961785,200,3.548335978471122
2.7027027027027026,200,3.1049751910196752
3.125,200,7.764438542705346
3.508771929824561,200,5.838910865811414
1.9736842105263157,200,6.571354681130024
5.714285714285714,40,1.9316169701168402
1.4084507042253522,200,2.5235485626169845
0.0,49,8.558791963587522
0.0,149,5.286208713836557
2.898550724637681,200,3.837263965587449
