repetitiveness_score,len,ppl
3.614457831325301,200,4.720199581968596
4.615384615384616,200,4.617869148669428
4.320987654320987,200,7.2113264672533575
3.821656050955414,200,6.325011721062651
1.9607843137254901,67,5.830216775127074
4.57516339869281,200,5.424869558536805
5.9259259259259265,200,3.816611357313855
0.0,20,5.342700767399433
9.322033898305085,200,1.7423775650590465
5.714285714285714,200,6.067890979298978
3.278688524590164,200,6.155778083422877
1.694915254237288,200,3.29601518108567
3.75,200,5.578896100237811
3.6231884057971016,177,4.823808492942268
3.8095238095238098,136,6.033967004707858
4.2682926829268295,200,6.498005686569284
2.7777777777777777,200,1.0567208270863764
5.921052631578947,200,5.493343971877559
10.240963855421686,200,2.6278850670973974
6.0606060606060606,200,4.995090618563177
4.697986577181208,200,4.941073485283187
7.975460122699387,200,3.496881515107448
2.608695652173913,200,2.8351115629871884
3.9215686274509802,200,3.713750725803344
4.733727810650888,200,7.143820883214926
4.45859872611465,200,6.129695969873408
7.647058823529412,200,5.031085812140543
0.0,63,4.805628513673209
5.844155844155844,200,4.5800605228654785
4.3478260869565215,200,2.355309171228076
4.375,200,5.105150894640825
1.948051948051948,200,6.322472946069398
4.411764705882353,200,3.905897594670496
10.891089108910892,200,2.035557376576899
4.320987654320987,200,5.5304377721107345
5.970149253731343,200,2.5031264985037223
4.054054054054054,200,4.598459279789781
5.0,150,6.349124467431123
5.063291139240507,200,5.839090294561026
4.093567251461988,200,5.607677026816771
5.88235294117647,200,2.6208504548684974
2.0,200,1.3853318911173373
3.1847133757961785,200,5.772733419750934
2.9850746268656714,96,2.4159067499062994
4.117647058823529,200,5.435475561333147
2.941176470588235,132,6.143688999004521
5.847953216374268,200,9.660463149498433
3.731343283582089,200,5.982310720878405
4.166666666666666,200,6.743540803476992
4.285714285714286,200,5.169800980544687
10.119047619047619,200,2.4122763125724878
4.878048780487805,119,2.766482775841906
5.128205128205128,71,3.695360719915009
5.747126436781609,200,6.091543973723536
5.072463768115942,200,6.174344511826862
6.382978723404255,200,4.574942169988311
6.451612903225806,200,3.049602873111179
2.9702970297029703,200,1.2030585953918793
6.358381502890173,200,5.4371953786230085
4.216867469879518,200,5.404380019584635
5.747126436781609,200,2.134311715499294
14.864864864864865,200,1.7113172421078315
3.0864197530864197,200,5.492827121388088
4.72972972972973,200,4.003672818676074
6.153846153846154,200,4.635601507757433
4.216867469879518,200,4.9260969953842775
7.4324324324324325,200,2.8915900136284507
6.0606060606060606,200,2.767589024613998
2.127659574468085,200,6.950319050220838
4.705882352941177,200,4.028706075135763
4.242424242424243,200,6.51137669965156
6.857142857142858,200,3.4535107937087504
0.0,200,3.511837525902311
5.128205128205128,138,5.146051675858124
2.4390243902439024,200,1.8471087618136828
8.227848101265822,200,3.132196955442399
2.247191011235955,113,7.188090927240597
4.3478260869565215,116,1.4282045309042475
4.72972972972973,200,3.858426248943164
2.7027027027027026,200,1.3004440771889365
6.134969325153374,200,6.811390455568932
2.631578947368421,200,5.457831313637679
8.19672131147541,200,1.4574187611933471
5.960264900662252,200,4.157050323783377
4.62962962962963,200,4.741973474786806
5.147058823529411,200,2.7948383494785625
4.166666666666666,200,1.7118526014841307
5.405405405405405,200,5.564535734962339
5.9171597633136095,200,6.96114878327962
8.955223880597014,200,3.2450692656065505
2.73972602739726,200,4.972841684745679
4.294478527607362,200,7.808635432425517
4.142011834319527,200,5.18726035441277
3.79746835443038,200,6.149074697256859
3.821656050955414,200,7.565532830813813
5.88235294117647,200,5.80711769389891
1.282051282051282,102,3.6770732521500356
4.444444444444445,200,6.553005314880929
1.3888888888888888,95,5.852632718943119
6.748466257668712,200,8.223054912273264
5.769230769230769,200,3.5775846086031255
8.333333333333332,200,3.7424768677514932
7.741935483870968,200,4.073203848359473
0.0,62,5.884092888127857
2.5,200,1.083620522757002
0.0,200,1.3058065841300963
0.0,200,3.079222276412471
4.3478260869565215,198,5.423223659885765
6.730769230769231,200,1.4311869635056989
2.9850746268656714,200,3.4976695792964794
4.697986577181208,200,2.7600203149529285
5.590062111801243,200,4.923831432188568
5.844155844155844,200,9.815150537725616
2.5974025974025974,164,2.27013831899929
4.166666666666666,200,3.753842044969518
6.097560975609756,200,1.5217238196848235
8.280254777070063,200,3.2523861903661673
7.291666666666667,200,3.578562463086571
2.3255813953488373,200,7.017215779071444
4.40251572327044,200,5.37479215329576
4.316546762589928,200,1.4763854900353897
2.9850746268656714,200,1.1481072810309514
4.3478260869565215,200,3.6680949159118694
7.83132530120482,200,4.408600337976362
3.2520325203252036,200,2.9871088346099577
2.797202797202797,200,2.2716863853730516
9.803921568627452,200,1.7974247303438184
2.4096385542168677,128,6.520124873009402
5.333333333333334,173,3.7993822309478302
1.1111111111111112,200,2.613349185232203
0.0,72,3.493437741838901
1.9230769230769231,71,6.878139331015407
2.0618556701030926,154,5.575041034960664
4.137931034482759,200,5.8309207433378365
5.421686746987952,200,3.907347578163889
4.320987654320987,200,7.215789535286934
1.680672268907563,200,6.806684957428524
5.737704918032787,200,4.48252538199075
0.0,137,1.8349123301584223
11.949685534591195,200,2.645522540993156
8.938547486033519,200,4.037678674312788
2.857142857142857,93,6.505205499628223
0.0,40,7.849600948490323
5.031446540880504,200,4.0030449393786975
0.0,200,1.1042032210737038
8.94308943089431,200,2.058725756515692
0.0,14,1.872302727066436
3.7735849056603774,200,5.848554587846625
6.7114093959731544,200,2.778340418222918
10.79136690647482,200,2.2666920673680777
7.339449541284404,158,2.9979495428092475
6.024096385542169,173,4.128319779954806
9.70873786407767,200,2.098452923052379
4.444444444444445,200,5.167839548436632
4.25531914893617,169,5.02859494635463
6.535947712418301,200,6.3994043977108435
4.430379746835443,200,5.45426217345044
5.7324840764331215,200,4.836205747106103
4.848484848484849,200,5.291265570398835
0.0,49,8.941512670021012
1.7543859649122806,152,6.045284088989739
4.191616766467066,200,6.112926540537474
5.769230769230769,85,4.356048718821185
3.289473684210526,200,7.32815634818475
4.3478260869565215,200,4.676743098877109
6.25,200,6.542516138008105
4.878048780487805,200,5.481779227329466
5.555555555555555,200,5.582486660608239
2.5,200,1.1353370831902094
5.161290322580645,200,5.042705711148865
3.361344537815126,200,6.185191158510486
0.0,23,14.823252402161858
6.349206349206349,162,4.839463558449246
5.454545454545454,200,3.8028013235163964
6.508875739644971,200,7.345393279986931
6.58682634730539,200,4.267263479099526
0.0,69,2.0340361629912516
3.4013605442176873,200,8.125393275439023
2.666666666666667,200,4.548948447624351
4.40251572327044,200,4.794380426271141
5.0,200,1.1903196706286223
3.9735099337748347,200,4.676214431170702
0.0,42,2.928886467175646
6.432748538011696,200,5.762253870138422
5.063291139240507,200,6.301934259836998
4.0,200,6.562858552763583
0.9900990099009901,200,5.193667564517781
5.833333333333333,200,3.239649893011982
6.666666666666667,200,7.8578860631006515
6.832298136645963,198,5.0164710976083455
5.072463768115942,200,6.73912546956215
0.0,200,3.2469998111676763
5.69620253164557,200,3.3825223956104686
0.0,200,7.200323935937089
5.714285714285714,119,7.116588542382228
0.0,71,4.5227926264589104
7.236842105263158,200,4.733135579521709
6.802721088435375,200,5.059719372221545
9.090909090909092,200,1.6044997566911252
5.660377358490567,200,1.182338627387044
4.761904761904762,200,3.5607529829173963
0.0,20,1.0880737836395984
4.40251572327044,200,4.695499876948848
7.0588235294117645,200,2.856202647077958
2.7210884353741496,200,4.620302083336148
5.128205128205128,200,1.2288275939709055
5.555555555555555,198,5.738445131385764
6.944444444444445,200,3.1931089618447386
0.0,122,1.9504654554675638
8.641975308641975,200,3.0760201215892873
3.896103896103896,200,5.26508452681996
2.9850746268656714,200,2.6792561092553284
3.7735849056603774,200,2.5205848369131973
5.376344086021505,200,1.1134370597991194
4.651162790697675,200,1.1895212612823516
3.205128205128205,200,4.618025050259941
8.088235294117647,200,3.8083618538694166
4.477611940298507,200,2.4768840570356083
3.875968992248062,200,5.180325955179319
3.592814371257485,200,8.359949197850588
4.40251572327044,200,6.588239643142991
5.737704918032787,200,3.2608330398589227
6.578947368421052,200,6.577576488655271
10.569105691056912,200,1.5801455338397286
3.1055900621118013,200,5.0470816736538655
5.294117647058823,200,7.170735481888219
2.127659574468085,84,4.988830735923879
0.0,49,4.899745803353853
3.90625,200,5.029193089974884
6.134969325153374,200,6.04442005859731
7.5,200,3.7137734278298127
7.006369426751593,200,5.397029375993081
5.263157894736842,200,1.1952415649829982
4.545454545454546,83,4.280949465309224
6.41025641025641,200,1.3761772902255498
11.612903225806452,200,2.0633537276637024
11.494252873563218,200,1.5442430657037531
3.6363636363636362,200,5.4837105189779285
2.7586206896551726,200,4.983648841604671
17.16417910447761,163,1.5526555903952357
4.49438202247191,200,7.464061808071761
7.051282051282051,200,4.213800617658494
3.9473684210526314,200,6.15914145747837
5.952380952380952,200,2.9608373933097787
3.1645569620253164,200,6.804733759461682
10.126582278481013,200,2.4286310151336292
6.7114093959731544,200,7.319120076844006
7.065217391304348,200,4.772830802057526
5.05050505050505,200,2.8137720754811095
6.578947368421052,200,5.815854819925221
5.202312138728324,200,6.22583532404237
6.976744186046512,200,3.7272668868654035
3.488372093023256,200,1.427562763060866
4.651162790697675,200,2.6413826886766296
2.9850746268656714,113,10.056799609859203
5.217391304347826,200,4.001877501204655
4.3478260869565215,200,7.467586456209491
8.724832214765101,200,3.438428443255654
4.827586206896552,200,1.2243352949005617
5.673758865248227,200,1.3410369571080722
3.067484662576687,200,6.319063582499441
6.6115702479338845,200,3.9451450618464565
6.918238993710692,200,4.980694434596458
4.0650406504065035,200,5.602931225169709
0.0,5,44.217219051235595
9.345794392523365,200,2.6849448033524803
2.7210884353741496,200,5.410222987956035
14.124293785310735,200,1.4708445526198461
11.538461538461538,67,3.7378652609544805
3.4482758620689653,200,4.106218244790161
3.0303030303030303,200,4.926448824255507
5.521472392638037,200,3.783111817324156
5.128205128205128,200,3.9925465265899196
1.9230769230769231,78,5.926966797324792
3.870967741935484,200,5.114989159927424
0.0,4,12.093799194459756
3.816793893129771,167,5.953037832420537
2.2222222222222223,129,10.316043285749076
4.285714285714286,200,5.839532824400289
0.0,41,16.01272231018009
1.694915254237288,77,4.239042798271423
7.236842105263158,200,3.7872276921806716
5.785123966942149,200,3.0840973745865745
7.547169811320755,200,5.586554469959647
5.755395683453238,200,3.7035112388266147
3.7735849056603774,200,4.634648164653958
4.761904761904762,200,5.14029842541969
7.936507936507936,200,3.4637055192296193
6.60377358490566,131,7.733067409923362
3.278688524590164,200,3.63893833749977
5.369127516778524,200,4.779678340660909
18.072289156626507,200,1.6119668330423544
5.9259259259259265,200,4.429461216974183
0.0,111,1.4681480950877543
5.298013245033113,200,4.997504452901869
3.571428571428571,200,7.175906344495423
4.545454545454546,200,4.601104483800956
2.0,200,1.061408439353468
4.25531914893617,200,2.755733630623611
4.487179487179487,200,6.138123038722703
0.0,63,1.6190576434505382
5.0,200,6.2599380632734745
6.622516556291391,200,4.0949767444189105
7.142857142857142,200,5.632631782380491
2.7586206896551726,200,10.039026225773425
9.696969696969697,200,5.189460611071755
0.0,200,1.0978506931237282
5.952380952380952,200,1.2349679262621704
0.0,36,2.977177782233221
0.0,23,1.974312948576076
5.88235294117647,200,3.3755447815916275
5.263157894736842,200,2.0317465388357765
6.293706293706294,200,5.3882771140209185
2.7210884353741496,200,6.576551349936818
4.45859872611465,200,5.402357257465876
8.571428571428571,200,1.835514635017367
4.098360655737705,200,3.7000353388501384
4.651162790697675,123,5.4823948540272465
5.369127516778524,200,4.939408286293676
4.878048780487805,200,2.929909896815288
4.651162790697675,200,4.563937523036069
4.790419161676647,200,5.5719426011300905
9.497206703910614,200,3.751261140158554
7.878787878787878,200,7.0957039050309
3.4482758620689653,200,5.9911875030306065
4.375,200,6.423124952916827
6.25,200,4.58842442142417
7.339449541284404,200,3.2461652376574084
0.0,4,16.855153076892453
4.081632653061225,200,1.3401641150984036
3.225806451612903,200,4.014596989364111
10.071942446043165,200,3.456108022761711
5.660377358490567,200,6.802445822468016
3.125,200,3.289062233357246
5.9171597633136095,200,5.009988378472321
5.031446540880504,200,7.606981507716226
7.8431372549019605,200,7.0789331561484055
6.024096385542169,200,5.156214965893232
2.2222222222222223,200,4.999680887714539
7.746478873239436,200,3.280487487067646
4.098360655737705,200,3.6252390994035326
6.25,200,4.600420006345805
6.081081081081082,200,4.552536340706766
4.0,200,3.637044378525054
4.0,200,5.4666724231739225
4.375,200,5.859863630989135
5.194805194805195,200,1.2012946111638851
5.960264900662252,200,4.395250530209415
8.333333333333332,200,4.223461440666529
3.225806451612903,152,5.031845974680374
4.10958904109589,200,5.344350955706298
4.761904761904762,200,3.2215222495009295
2.8169014084507045,200,6.153305854409481
2.0,200,1.2504758594919478
5.660377358490567,200,6.886296536820164
0.0,12,31.052515765079203
5.88235294117647,200,8.238951866571474
5.223880597014925,200,3.4302925402102686
5.69620253164557,200,5.475560300434287
2.3622047244094486,200,7.074380017611435
6.521739130434782,200,2.231791450010084
7.291666666666667,200,2.8980306873303108
4.375,200,1.3500364940136589
5.970149253731343,200,1.9187166503609394
4.861111111111112,200,4.422509444683396
3.821656050955414,200,3.548335978471122
4.72972972972973,200,3.1049751910196752
5.0,200,7.764438542705346
4.678362573099415,200,5.838910865811414
