repetitiveness_score,len,ppl
73.20261437908496,200,32.6214209479835
81.81818181818183,87,37.98809429920166
78.87323943661971,200,25.170558414906324
67.83216783216784,200,7.614300980537652
87.5,100,8.608726403387404
68.87417218543047,200,25.295699075950647
78.125,200,24.165862654738753
81.55339805825243,200,40.92976205441334
79.22077922077922,200,39.42799742505518
87.61904761904762,200,30.936673275660723
84.28571428571429,200,80.18350793697947
76.43312101910828,200,77.68944200955934
100.0,2,366.6059540978634
81.30081300813008,200,24.20461780515967
85.54216867469879,127,17.97852302985106
86.66666666666667,200,55.829529687923724
73.91304347826086,200,28.99621197000882
81.88405797101449,200,43.40340826792416
71.77914110429448,200,28.629467513250038
76.62337662337663,200,31.472564571904194
97.87234042553192,200,15.175126779220935
68.9873417721519,200,25.177082196624067
67.06586826347305,200,33.4586071022729
100.0,13,38.17910929176994
65.80645161290323,200,11.548585891091
78.98089171974523,200,24.02476175499798
71.62162162162163,200,13.226713580044992
94.44444444444444,200,5.5186754802143545
97.22222222222221,200,94.5229314755581
72.36842105263158,200,48.332674591413095
46.03174603174603,200,3.412317071892605
78.86178861788618,163,60.6684578825983
66.66666666666666,200,11.505512979661187
79.72972972972973,200,13.011361368599182
100.0,10,43.640400639101195
74.25149700598801,200,15.728488363661183
78.91156462585033,200,25.61919951847955
78.57142857142857,200,55.7851788069747
84.33734939759037,108,12.425026241354452
79.02097902097903,200,55.96284339514438
94.33962264150944,87,32.964347988200686
61.27167630057804,200,22.349450610663652
68.15286624203821,200,38.14308001896211
71.69811320754717,200,25.46311591967816
85.24590163934425,200,13.042225845102374
81.04575163398692,200,38.2108638923398
70.37037037037037,200,28.132404959853083
75.15923566878982,200,24.145997032103043
100.0,46,26.560456322547765
78.52348993288591,200,26.92868215908331
100.0,53,58.37506389580006
74.19354838709677,200,46.731972172603015
69.48051948051948,200,28.639388572940142
44.285714285714285,200,14.933349198156034
72.39263803680981,200,71.03847361412042
80.95238095238095,200,3.9511398906014925
71.14093959731544,200,14.011853414481603
73.125,200,24.225488332934194
69.91150442477876,155,22.43232840835317
82.51748251748252,200,25.31945835682429
81.15942028985508,200,40.837406063542225
73.98373983739837,200,46.292369357807786
77.92207792207793,200,49.16970151207729
76.55172413793103,200,33.103084987056484
86.20689655172413,57,31.50122578558969
73.52941176470588,200,26.223153585597025
73.68421052631578,200,31.695803876411222
86.73469387755102,162,18.744206244188174
76.50602409638554,200,24.120445273688546
73.94366197183099,200,35.23216176996614
69.44444444444444,200,18.5077837498464
33.33333333333333,200,7.335884640613925
80.35714285714286,200,26.5620300350976
83.33333333333334,200,18.49014513466733
100.0,30,45.897267123888305
86.02150537634408,200,15.554389107450174
79.34782608695652,121,33.03882221650221
76.47058823529412,200,24.754673460091883
86.88524590163934,81,19.402072096718996
100.0,12,45.03622526979962
67.66467065868264,200,21.700244210202527
76.47058823529412,144,38.9876864137266
76.47058823529412,200,14.206961954765793
75.33333333333333,200,29.267697599049676
67.97752808988764,200,40.15760265519692
72.5,165,4.481868344023923
73.68421052631578,200,42.92126592530122
83.76068376068376,167,15.615485700556533
69.6969696969697,146,29.65650228147821
89.47368421052632,88,53.799047926731696
76.63551401869158,200,29.337779587752387
62.7906976744186,200,1.4073856030819238
76.19047619047619,200,59.69572721624631
81.29496402877699,200,21.30458813058916
68.48484848484848,200,26.001139346709053
95.94594594594594,200,21.57347403384061
69.5945945945946,200,7.574512584831234
71.69811320754717,200,18.876459869589986
74.09638554216868,200,36.743231405730995
53.691275167785236,200,17.091152016887655
80.0,200,54.88294229212028
76.55172413793103,200,32.178412599784416
72.88135593220339,200,16.884895035085034
75.90361445783132,200,36.91820489265387
76.92307692307693,200,63.158372020182874
87.38738738738738,200,17.485140197523844
66.66666666666666,200,13.637545753556662
88.46153846153845,61,39.96810701501684
67.85714285714286,200,26.286745708328592
76.3975155279503,200,23.48143564893439
83.33333333333334,200,34.286169624533784
95.55555555555556,66,11.553417327703993
78.51851851851852,200,43.180598485568815
89.36170212765957,84,49.659132788770464
94.9367088607595,139,30.0823599800396
73.33333333333333,200,33.0001338013633
83.4862385321101,200,32.81604007072296
81.57894736842105,200,23.43572798116108
62.58064516129033,200,26.668160098911457
97.14285714285714,44,19.745183339266724
69.32515337423312,200,23.621809738164036
60.0,200,12.212175956132047
77.94117647058823,200,47.21481072041954
100.0,33,52.78344115084194
72.94117647058823,200,32.37811831946478
86.8421052631579,129,1.8283430996398409
84.90566037735849,200,42.91499840214544
100.0,6,155.66369855581908
78.63247863247864,165,17.264381941828336
100.0,11,29.937564438988172
72.2972972972973,200,18.256877164736707
69.36936936936937,200,21.2932307308465
78.4090909090909,200,22.582894268259462
100.0,12,57.8474848871038
86.13861386138613,200,18.53234931318521
75.52447552447552,200,44.113712221703274
12.060301507537687,200,1.0866662508460916
87.61904761904762,200,48.508295053424575
90.0,17,6.11657390802477
78.8135593220339,200,5.248979960531906
74.68354430379746,200,17.20868835456413
69.93865030674846,200,17.89239141535501
71.51898734177216,200,23.42499420806116
100.0,58,49.67233215261852
83.33333333333334,200,34.53872841229245
74.4,171,19.7079202527376
74.82993197278913,200,34.14825841517668
75.71428571428571,200,30.21315035115463
93.84615384615384,94,42.405402368679184
100.0,13,22.37414603513693
76.36363636363637,200,37.61097570269777
77.86259541984732,200,74.21747989886657
71.96969696969697,200,19.440678685211083
89.39393939393939,200,20.326006298823902
89.0909090909091,81,33.01295818103325
100.0,11,6.732435836193804
78.28947368421053,200,53.050036978850436
94.8051948051948,138,25.830861797778702
80.3030303030303,200,35.66678784863741
77.77777777777779,200,67.05526064374952
83.63636363636363,82,16.015871432400946
75.17241379310344,200,60.7350912895515
81.06060606060606,200,34.2430195567334
86.20689655172413,51,2.086808544450387
73.75,200,32.06049582060691
74.35897435897436,200,14.48846965611107
80.4054054054054,200,34.85787017758204
81.53846153846153,200,51.269266964718646
76.19047619047619,200,28.716791527327118
100.0,7,8.998245903469158
88.05970149253731,96,16.92580090478288
78.01418439716312,200,27.492929752740743
77.8688524590164,152,23.491383263261493
93.58974358974359,200,26.465020257507312
77.86259541984732,200,33.53169653826395
79.48717948717949,200,65.94444488509484
83.84615384615385,200,50.07923123434753
82.6086956521739,36,13.608411539583122
93.05555555555556,200,14.234461594886922
71.61290322580646,200,21.147923043524862
75.16778523489933,200,22.753460770494915
71.25,200,50.47577058661959
58.69565217391305,200,3.7078458341867013
72.15189873417721,200,22.652018108976986
88.0,200,36.505441001083035
86.95652173913044,60,9.818386582026536
77.63157894736842,200,26.24238881482304
83.51648351648352,200,26.507824944796933
82.3943661971831,200,26.377539634892692
69.6969696969697,200,15.427790982684275
52.87356321839081,200,9.91379008442611
73.57142857142858,200,24.366787309572725
70.73170731707317,200,23.274030560238913
71.08433734939759,200,37.11613646707087
72.95597484276729,200,35.190684281451226
89.1891891891892,137,2.1652973079288835
90.82568807339449,200,37.10569196745573
68.83116883116884,200,17.382480594488854
80.80000000000001,200,60.000059415154645
78.26086956521739,200,17.828011729293923
100.0,200,40.55435276956495
77.77777777777779,200,22.017885331315753
80.0,200,44.51455421720009
88.3495145631068,200,18.06016632589467
71.42857142857143,200,33.804228244932645
77.1604938271605,200,23.28955815882784
75.0,200,90.3409686025839
74.39024390243902,200,35.86179593320327
69.6969696969697,200,26.673048351359085
69.28571428571428,200,21.04138406226376
63.559322033898304,200,6.490927007262531
73.65269461077844,200,25.060845648222706
72.48322147651007,193,33.542713797424554
76.71232876712328,200,13.211285036846705
81.33333333333333,100,79.49898415019304
100.0,13,6.36252094741928
77.08333333333334,200,16.08649016478461
60.0,37,1.964434624137564
87.90322580645162,200,38.03133981121188
76.85950413223141,200,25.862840849984348
67.28395061728395,200,14.656484833482931
62.66666666666667,200,10.581796804435811
58.08823529411765,200,1.301611290399357
75.43859649122807,144,24.06915302713872
96.0,106,15.488575795844323
80.95238095238095,200,31.99203760195564
57.446808510638306,58,7.196064208385107
78.76712328767124,200,44.472952234778106
71.85185185185186,200,30.845399835771968
72.28915662650603,200,24.91377907170826
75.16778523489933,198,14.968836771973272
80.2919708029197,200,33.96256960119064
81.31868131868131,200,46.485469917673896
79.86577181208054,200,37.63319738181597
85.18518518518519,200,41.86237299827967
71.42857142857143,200,34.06181209486629
76.92307692307693,200,15.380382313498707
70.28985507246377,200,59.04060290829973
88.76404494382022,200,41.747607420584245
59.57446808510638,200,9.391526130060521
94.44444444444444,81,30.844266148326376
81.34328358208955,200,31.202270280419345
71.56862745098039,127,28.275037707059532
70.17543859649122,200,15.94608829039833
100.0,47,51.8979469470579
75.0,113,26.177814501486022
77.77777777777779,200,39.40357632310541
79.72972972972973,200,44.14890982802727
84.44444444444444,200,49.48011890945569
75.97402597402598,200,59.101386030953954
74.35897435897436,200,37.72040968881201
79.22077922077922,200,33.13184691641222
80.55555555555556,200,38.94079004084473
68.63905325443787,200,25.070162405994303
62.5,200,7.504594463323368
72.39263803680981,200,22.112740945565047
59.61538461538461,200,6.091346566548335
100.0,3,197.03351333133014
73.52941176470588,200,38.64133854197798
72.03389830508475,200,25.92263645453511
100.0,19,7.933985073023621
82.66666666666667,94,23.724424079726077
75.22935779816514,174,33.849257607585464
80.1418439716312,200,35.65561000565088
75.59523809523809,200,61.57159876326666
72.72727272727273,200,54.94335999199596
67.90123456790124,200,14.130803479983427
94.44444444444444,142,11.439699522986789
65.9090909090909,200,7.827446615764561
70.77922077922078,200,40.085567175220454
83.96946564885496,200,48.98887271767211
67.93893129770993,200,35.6851419799062
71.3375796178344,200,36.918915390824715
72.43589743589743,200,26.894139625504845
69.12751677852349,200,33.92201279961872
100.0,3,59.52584228210345
94.36619718309859,200,13.467200469075818
71.89542483660131,200,22.655726872069884
41.83673469387755,200,7.085530082112173
86.82170542635659,200,69.99480183088279
88.70967741935483,113,1.602656326766238
69.84126984126983,200,28.96358821719126
78.70370370370371,200,23.859566540828858
79.54545454545455,200,12.746368870638145
82.25806451612904,200,64.46660077279849
79.85611510791367,200,20.057778868637826
67.17557251908397,200,19.063464287231493
93.42105263157895,152,2.2639021938707016
77.27272727272727,200,30.177799952492027
69.11764705882352,159,35.55193502880219
83.94160583941606,200,81.30291745828774
84.44444444444444,200,25.35244724061735
83.0,200,22.850875925852048
87.03703703703704,183,39.14815016104592
73.72262773722628,200,18.92299672413935
91.05691056910568,199,38.77559538105257
69.10112359550563,200,49.728763663126024
74.07407407407408,200,38.62603613006605
77.12418300653596,200,43.52787785266848
80.66666666666666,200,44.43043537481206
81.08108108108108,200,41.85603875011096
85.0,44,3.4057824847125335
22.30769230769231,200,3.662152849036368
76.43312101910828,200,22.043175038365714
98.24561403508771,121,35.257491460088524
71.83098591549296,200,18.53563924887243
70.13888888888889,200,37.914548942682465
69.18604651162791,200,23.049355250756435
37.68115942028986,200,5.431028815778737
76.97368421052632,200,14.955153019850746
76.47058823529412,144,24.992200478774116
83.33333333333334,200,18.716760131799827
80.53691275167785,200,56.40820694214012
68.71165644171779,200,27.89200625819817
75.59055118110236,200,37.35267608468189
83.2,191,40.31778849367573
76.35135135135135,200,41.36123990731295
81.75675675675676,200,25.30222312586199
57.89473684210527,200,9.016383896261464
67.87878787878789,200,29.72401558556994
76.76056338028168,200,67.4545166939647
81.75182481751825,200,24.300111214853455
66.66666666666666,200,37.794372782119396
75.0,200,17.457908755361867
100.0,4,92.0292397081059
82.2429906542056,200,24.503367945747268
80.0,200,29.695461850540518
77.41935483870968,77,24.16820095931133
100.0,120,15.860498368102734
69.48051948051948,200,22.3312498071279
76.38888888888889,200,16.552875299425054
78.90625,200,10.885943207212557
81.55339805825243,200,7.744547853111107
75.51020408163265,200,63.91188519861758
100.0,19,1.476718177619447
82.20338983050848,200,31.294099113520236
76.92307692307693,200,29.686336427642097
75.9493670886076,200,28.576519520733804
58.282208588957054,200,16.962395559276285
80.88235294117648,200,47.34783970566876
